evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.3333333333333,5780.666666666667
0.054,83.0,142.0
0.055,329.0,1771.0
0.062,1226.0,93343.0
0.067,1041.0,58985.0
0.073,722.5,41133.0
0.074,672.5,11168.0
0.079,263.0,15344.0
0.082,861.0,58001.0
0.085,1544.0,76586.0
0.086,149.0,248.0
0.089,431.0,680.0
0.09,251.0,312.0
0.097,1478.0,107852.0
0.109,140.0,201.0
0.11,214.0,1198.0
0.111,105.0,108.0
0.132,2083.5,123600.5
0.134,102.0,357.0
0.143,2033.0,102261.5
0.148,71.0,95.0
0.151,94.0,204.0
0.159,108.0,144.0
0.163,91.0,95.0
0.167,2283.5,137125.0
0.176,82.0,88.0
0.177,4001.0,229540.0
0.187,316.0,1388.0
0.19,3240.0,172177.0
0.202,2214.0,44035.0
0.214,211.0,1441.0
0.228,88.0,99.0
0.23,83.0,84.0
0.232,44.0,45.0
0.237,608.0,11899.0
0.246,4001.0,276482.0
0.248,4001.0,272106.0
0.26,1431.0,42247.0
0.269,194.0,2646.0
0.272,457.3333333333333,10904.666666666666
0.278,174.0,202.0
0.279,441.0,9660.0
0.28,78.0,101.0
0.283,164.0,2088.0
0.287,637.0,9490.0
0.309,188.0,309.0
0.313,84.0,101.0
0.322,94.0,96.0
0.334,86.0,151.0
0.336,87.0,88.0
0.345,89.0,91.0
0.35,85.0,94.0
0.353,88.0,89.0
0.354,130.0,158.0
0.362,92.0,95.0
0.367,81.0,106.0
0.372,88.0,196.0
0.377,362.5,4778.5
0.387,98.0,100.0
0.392,74.0,80.0
0.394,238.5,1335.0
