evolution rate,length lived,species population time,population
0.05,101,170,1
0.061667,4001,228416,57
0.376148,85,142,1
0.108333,4001,263434,65
0.213333,1008,28509,28
0.12,4001,242994,60
0.12,4001,302361,75
0.305575,122,296,2
0.251969,283,1012,3
0.088847,119,148,1
0.05,3338,204169,61
0.388333,398,10145,25
0.312363,102,222,2
0.145065,489,8415,17
0.073333,4001,272873,68
0.225,4001,282096,70
0.180862,163,210,1
0.283333,1214,30366,25
0.106916,60,74,1
0.242433,272,1129,4
0.05,3013,207492,68
0.061667,37,806,21
0.353333,3859,250301,64
0.26,1048,31337,29
0.295,2787,152674,54
0.248333,4001,257349,64
0.143333,1955,141538,72
0.080772,272,1553,5
0.05,842,69512,82
0.379041,272,1226,4
0.385971,4001,264647,66
0.213333,1001,17569,17
0.201667,4001,248664,62
0.061667,1113,80395,72
0.212213,97,150,1
0.201667,4001,271476,67
0.131667,4001,311352,77
0.297374,100,103,1
0.073333,196,9478,48
0.352528,88,156,1
0.201667,331,1237,3
0.155,4001,295237,73
0.318333,1203,33851,28
0.085965,272,3807,13
0.155,115,822,7
0.094525,83,98,1
0.236667,3208,198753,61
0.05,231,19481,84
0.054678,80,93,1
0.236667,4001,301350,75
0.248333,1576,41879,26
0.178333,4001,263259,65
0.178333,1306,42739,32
0.280781,96,98,1
0.295,854,8466,9
0.117305,93,160,1
0.202003,181,312,1
0.131667,4001,289596,72
0.085,3281,201704,61
0.085,291,20837,71
0.353333,1409,51466,36
0.225,4001,216955,54
0.318333,1282,35600,27
0.121129,150,256,1
0.283333,921,14029,15
0.330745,109,114,1
0.33,63,526,8
0.26,4001,278520,69
0.248333,4001,268090,67
0.120285,272,1192,4
0.143333,4001,316739,79
0.087583,97,162,1
0.05,2067,66261,32
0.133025,292,2219,7
0.26,168,937,5
0.111014,272,665,2
0.096667,323,7451,23
0.073333,4001,191734,47
0.330486,133,255,1
0.318333,2007,100138,49
0.321647,101,136,1
0.376667,250,2175,8
0.061667,3874,215215,55
0.331068,116,360,3
0.213333,4001,293781,73
0.248333,1141,22689,19
0.371148,193,385,1
0.318333,196,801,4
0.135155,88,103,1
0.342134,75,92,1
0.341667,1002,22946,22
0.255263,88,110,1
0.154403,74,89,1
0.155,4001,305450,76
0.169713,80,125,1
0.085,4001,276885,69
0.333688,99,383,3
0.190102,115,160,1
0.283333,629,7153,11
0.143333,4001,280946,70
0.143333,4001,295050,73
0.096383,110,115,1
0.201667,4001,278668,69
0.12,4001,296178,74
0.295,1754,39541,22
0.235021,120,129,1
0.12,3486,211452,60
0.341667,577,39141,67
0.236667,4001,267439,66
0.343403,159,173,1
0.298003,155,315,2
0.201667,4001,269373,67
0.239902,55,64,1
0.166667,245,5302,21
0.109271,73,105,1
0.096667,120,2503,20
0.201154,96,99,1
0.143333,4001,285523,71
0.12,4001,272509,68
0.178333,4001,264966,66
0.338075,119,215,1
0.236667,4001,296315,74
0.318333,1046,15047,14
0.201667,4001,303094,75
0.202279,272,1252,4
0.178333,65,731,11
0.284447,158,660,4
0.388333,61,454,7
0.213333,2430,85361,35
0.201667,3675,198126,53
0.318333,3589,124723,34
0.306667,1634,20708,12
0.12,4001,302439,75
0.085,1540,96696,62
0.229754,216,1767,8
0.281088,115,131,1
0.155,4001,282553,70
0.162233,175,208,1
0.295,78,616,7
0.230198,66,135,2
0.213333,904,17431,19
0.143333,4001,264134,66
0.225775,89,98,1
0.37877,375,2203,5
0.365,3159,173868,55
0.295,346,4108,11
0.108333,4001,262793,65
0.353333,1826,66265,36
0.109533,200,439,2
0.236667,4001,295055,73
0.298068,109,112,1
0.213333,4001,293382,73
0.341667,4001,287234,71
0.085,4001,269965,67
0.236667,1012,16297,16
0.28741,353,3295,9
0.365,500,8734,17
0.353333,1750,57201,32
0.225,4001,271478,67
0.358188,104,111,1
0.096667,4001,288800,72
0.271667,4001,279260,69
0.16171,96,143,1
0.295,4001,241073,60
0.291441,248,568,2
0.109886,131,576,4
0.166667,4001,260791,65
0.236667,4001,291917,72
0.155,1768,98869,55
0.178333,4001,247089,61
0.096667,4001,253567,63
0.155,4001,304494,76
0.062593,272,3877,14
0.306964,100,104,1
0.388333,605,11060,18
0.052679,106,223,2
0.349302,179,573,3
0.19,1146,22120,19
0.19833,78,93,1
0.219709,123,143,1
0.150723,95,172,1
0.19,4001,272889,68
0.264896,272,1069,3
0.366562,83,106,1
0.201667,4001,277669,69
0.085,1071,37263,34
0.155,2691,142028,52
0.073333,4001,225649,56
0.26212,92,100,1
0.225,4001,259232,64
0.299781,108,143,1
0.155,625,8709,13
0.19,4001,274449,68
0.37448,239,1121,4
0.166667,4001,274305,68
0.195414,254,788,3
0.343023,65,69,1
0.05,3283,205995,62
0.26,319,6134,19
0.096667,4001,284611,71
0.152044,88,106,1
0.166667,4001,286787,71
0.225,1003,41175,41
0.220501,83,89,1
0.178333,3370,90920,26
0.155,372,7207,19
0.26,3428,200695,58
0.376667,466,10523,22
0.305066,220,789,3
0.230321,90,93,1
0.12,4001,304689,76
0.113542,63,79,1
0.33,614,7722,12
0.096667,4001,277886,69
0.199884,591,5371,9
0.388333,71,706,9
0.306667,2068,72504,35
0.19,4001,241318,60
0.108333,1274,63572,49
