evolution rate,geometric mean length lived,geometric mean species population time
0.05,1177.0000000000002,21022.0
0.05,63.0,154.0
0.05,136.82105101189657,329.6058251912426
0.05,62.0,187.0
0.05,63.11893535223799,218.19715855161817
0.05,121.0,310.0
0.05,834.0000000000001,5472.999999999998
0.05,430.99999999999994,5214.999999999999
0.051,137.3681185719598,657.3948585135116
0.051,113.48568191626643,133.58517881860996
0.051,97.41438901861844,274.25631794746863
0.051,338.6458326925049,1209.80824926928
0.051,125.0,372.0
0.051,339.00000000000006,948.0
0.051,161.4738132310586,581.4984371131328
0.051,128.84098726725125,361.49688795340967
0.051,55.00000000000001,140.0
0.051,163.9512122553536,341.74259318966955
0.051,505.0,992.9999999999998
0.052,444.00000000000006,6015.000000000001
0.052,186.43614962606378,484.246830888663
0.052,59.01694671871801,103.15037566582102
0.052,272.873597110457,808.3668721564486
0.052,104.74094870745488,213.62088231643753
0.052,193.2020839311135,1167.3792408626375
0.052,254.99999999999997,476.99999999999994
0.052,60.0,112.99999999999999
0.052,107.0,262.0
0.052,226.7487596437961,574.7355913809411
0.053,92.0,194.0
0.053,394.24001497607156,1905.3736868621306
0.053,214.3586149421926,852.6240111073131
0.053,786.9999999999999,7863.999999999997
0.053,97.91833331914917,300.48960048560747
0.053,536.4755353229074,4243.096392965874
0.053,384.21348232460554,1055.4738272453749
0.053,340.0,4843.999999999999
0.053,102.88828893513586,376.0505285197722
0.053,215.33230133911633,1062.4499988234743
0.053,211.53013969645082,436.2602434327474
0.053,376.0,773.0
0.054,112.252830189073,400.8900804230179
0.054,333.4262263324896,1106.2679934426342
0.054,65.0,80.0
0.054,223.80941484685746,464.1292743245625
0.054,177.70442041686033,617.3554094716351
0.054,85.59899844520636,250.91578790053012
0.054,61.0,96.0
0.054,484.49871000860264,2445.5862282896496
0.054,90.09994450608724,129.75361266646877
0.054,155.9166443969341,1377.3528959565883
0.055,116.88455843266894,586.102380135075
0.055,142.4710496908056,357.3653592613587
0.055,388.0,3089.999999999999
0.055,96.69539802906858,184.57518793163942
0.055,213.0,1111.0
0.055,115.67194992737002,376.4252913925949
0.055,742.0,2911.0000000000005
0.055,136.0368268204739,351.23033666092624
0.055,114.99999999999999,145.0
0.055,55.00000000000001,139.0
0.055,530.0,2323.0000000000005
0.055,212.63416671471452,914.6938424490163
0.055,118.0,308.0
0.056,451.08842044584776,3091.34311883313
0.056,359.4297917617445,1146.595099793953
0.056,127.0,197.0
0.056,419.00000000000006,1956.0000000000002
0.056,228.5529659304468,415.08383881640947
0.056,161.0,344.0
0.056,115.5871489274006,440.7084448074427
0.056,108.0,157.0
0.056,304.5652639419013,1347.035634272531
0.056,119.0,157.0
0.056,169.0,550.0
0.056,317.52343473044215,925.5508790688383
0.056,104.95713410721541,147.9155164274526
0.056,137.67715859938423,285.15609760269905
0.057,174.21825392306056,436.98970239583457
0.057,322.3041825506654,882.6862647758124
0.057,204.0,299.0
0.057,248.72263177391935,1034.0020971897093
0.057,136.8320137979413,465.9120088600422
0.057,324.4017592861085,1638.7463984866417
0.057,810.9999999999998,2285.9999999999995
0.057,269.41417928535236,977.2696659571503
0.057,107.0,112.99999999999999
0.057,143.76021702821683,280.89143810376277
0.057,136.0,552.9999999999999
0.057,227.7632584218951,865.0359230851634
0.058,178.82606549970487,949.2326234036639
0.058,220.34450158010023,508.6542503431203
0.058,93.0,224.00000000000003
0.058,204.44347965658272,619.0449325920799
0.058,221.70940388656456,1436.4301924931176
0.058,226.84114977369862,707.7208300655989
0.058,191.05990399957585,556.7946264190991
0.058,153.785564992297,514.8184145890665
0.058,353.02242338706077,1920.986688672352
0.058,290.0,1751.0000000000002
0.058,142.0,200.99999999999997
0.058,195.9931970427907,687.8785503127654
0.058,251.20073041966475,895.5000466068768
0.059,250.0,1281.9999999999998
0.059,93.8697864180084,170.2203166964948
0.059,192.46817918814529,592.7798916967411
0.059,492.26009385283305,2103.3166666006327
0.059,141.0,455.00000000000006
0.059,231.0,1119.9999999999998
0.059,256.59730962696455,984.6788578494156
0.059,167.6901905300367,321.7607807051692
0.059,186.66547618668,496.89636746508825
0.06,82.0,345.0
0.06,206.4939954774379,607.649510292322
0.06,244.64872777106362,540.858576709291
0.06,96.42551995046828,238.13290836983617
0.06,130.73353061151127,301.86114544718885
0.06,47.0,83.0
0.06,97.0,317.0
0.06,136.94159338929865,349.85711369071805
0.06,100.0,209.0
0.061,166.38653529195224,737.5266424771776
0.061,80.0,97.0
0.061,82.0,98.0
0.061,292.3760713955086,1489.0742437868541
0.061,137.2880184138441,364.55726573475397
0.061,131.4229812475733,548.8196425056232
0.061,123.0,652.0
0.061,298.0,569.0000000000001
0.061,130.15375522819156,241.65057417684733
0.061,353.0,1047.9999999999998
0.061,177.8304977199496,413.9349198854803
0.061,202.99999999999997,508.0000000000001
0.062,157.32132722552274,873.2972002703317
0.062,366.7735956272942,1619.6550570099084
0.062,133.76098085764772,463.59465052996455
0.062,120.11074244039548,310.4027703051411
0.062,120.0,531.0
0.062,70.62577433203829,151.88153278130955
0.062,129.62221851671958,244.16927325071498
0.062,160.22030626627551,416.71426873733776
0.062,87.81883374782971,160.40624412825056
0.062,139.9561427250156,484.5312081961958
0.062,177.30200224475752,413.3690844753632
0.063,754.8456795928556,5896.277469726133
0.063,99.30964648654307,176.3646718046448
0.063,648.9999999999999,5008.000000000001
0.063,137.48839052975768,455.00607754045444
0.063,305.06708906686475,740.4406384673907
0.063,171.9774528159312,570.9640134466397
0.063,171.0,1386.0000000000002
0.063,281.0,2430.9999999999995
0.063,96.04686356149273,508.24698720208863
0.063,192.41542327845173,1206.978909907234
0.063,286.0,1236.0000000000002
0.064,108.9086082086423,288.79030737983624
0.064,114.94490114145484,382.0298579587478
0.064,185.4771999691963,435.39207703243414
0.064,211.7614721205722,634.3838876382908
0.064,226.56124999655168,617.7701838062436
0.064,170.96331988011295,384.28619976103147
0.064,199.54123408051197,615.5864384128473
0.064,351.055551159642,1682.9581099956113
0.064,198.3568709364017,698.295269477007
0.064,90.71026473944278,157.94756044288062
0.064,362.0,712.0
0.064,395.16578799283724,3486.4698478547034
0.065,158.94782499362967,627.041829279755
0.065,233.89315013612338,421.5545114252502
0.065,142.0,202.0
0.065,55.31726674375732,137.3681185719598
0.065,145.46636580968934,366.75109474945975
0.065,243.03333667200445,861.8741387294228
0.065,197.11246582118616,775.8524802831893
0.065,269.6414995096852,1054.6499045750595
0.065,114.33389337690483,245.05491480406585
0.065,183.0,781.0000000000001
0.065,154.04544783926593,351.2435052780336
0.065,240.8520804000461,968.8687464749408
0.065,309.8991653403424,1971.6320912881383
0.066,153.53460441349657,659.8727945846703
0.066,191.11425588182536,383.0815778200734
0.066,519.0,2415.0
0.066,74.0,163.0
0.066,78.79086241436883,104.92378186092989
0.066,261.3695386346544,1067.4404937331735
0.066,314.65174916912554,933.2217486781703
0.066,422.1729503414448,2326.8859018009452
0.066,321.1977583981557,1647.7985313745125
0.066,281.13422824802825,1580.1526871362419
0.066,139.17474116276068,296.16277124817714
0.066,149.32648672203123,252.7556983105597
0.066,270.9704780967845,859.3206619184716
0.066,110.00000000000001,114.99999999999999
0.067,149.20525933814105,548.5148146411407
0.067,200.00141248503658,459.89457624005155
0.067,175.92768982389592,571.3660162689147
0.067,138.34084615881852,310.1101717155241
0.067,144.8965147959053,750.0833287042182
0.067,59.22712416644793,150.8680337596754
0.067,302.0,721.0
0.067,133.97262621252003,350.1927482061115
0.067,200.30372723242337,574.1096865249318
0.067,232.12739485629496,551.8790824201966
0.067,152.3144312137561,328.20208098820257
0.067,117.75637605745513,204.77178858862302
0.067,383.24665686734966,1119.9982142842905
0.068,224.74693104305766,676.1119578671295
0.068,125.55042602527138,440.25613874290997
0.068,339.71775885010186,1999.794041291234
0.068,146.4793724770579,488.53525610934474
0.068,289.1813303698574,829.2128021714593
0.068,131.9361108022702,523.2596521778747
0.068,79.0,126.0
0.068,110.36303729057116,274.06568555731303
0.068,196.0,749.0000000000002
0.068,501.2065442509705,1667.7589753918282
0.068,706.9999999999999,3786.0
