evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,84.0
0.059,105.5,122.0
0.06,74.0,90.0
0.061,150.0,477.5
0.073,1457.3333333333333,85590.0
0.074,146.0,484.0
0.078,91.0,431.0
0.085,3600.3333333333335,223729.0
0.089,118.0,261.0
0.097,2370.875,149944.75
0.101,99.0,188.0
0.108,2051.5,137485.5
0.111,1611.0,61219.0
0.117,177.0,979.0
0.12,4001.0,273725.25
0.121,109.0,138.0
0.123,317.0,1795.0
0.131,84.0,102.0
0.132,4001.0,278500.75
0.133,263.0,376.0
0.135,163.0,200.0
0.138,121.0,168.0
0.139,415.0,10113.0
0.141,224.0,4345.0
0.143,3106.8571428571427,205479.14285714287
0.15,132.5,151.5
0.152,144.0,242.0
0.155,3574.2,236233.8
0.162,100.0,103.0
0.167,3244.8,189665.4
0.177,138.0,276.0
0.178,2740.75,169377.0
0.18,267.0,6690.0
0.19,2344.8333333333335,152641.33333333334
0.195,270.0,2322.0
0.198,101.0,197.0
0.199,75.0,76.0
0.202,3314.6,221396.6
0.205,108.0,158.0
0.212,142.0,226.0
0.213,3458.2,228891.4
0.223,110.0,165.0
0.225,4001.0,267323.5
0.226,84.0,87.0
0.228,224.0,354.0
0.23,2050.5,139104.0
0.244,127.5,351.5
0.248,2849.75,157331.5
0.256,68.0,97.0
0.26,2176.25,139080.5
0.265,118.0,271.0
0.271,294.0,1753.0
0.272,4001.0,290287.0
0.278,219.0,1141.0
0.28,279.0,1183.0
0.283,4001.0,279795.3333333333
0.291,83.0,90.0
0.295,2785.6666666666665,194770.0
0.307,1004.0,35333.0
0.308,224.0,1575.0
0.318,2696.75,156158.75
0.326,33.0,34.0
0.33,2821.2,176647.2
0.335,175.0,260.0
0.337,313.0,1750.0
0.342,1066.0,57387.0
0.353,939.6666666666666,28233.333333333332
0.363,97.0,145.0
0.364,126.0,185.0
0.365,1549.0,53081.0
0.378,92.0,100.0
0.388,992.5,20431.5
0.4,83.0,94.0
