evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.93280212272606,83.97618710086806
0.059,99.34787365615834,114.54256850621083
0.06,74.0,90.0
0.061,130.47605144240072,283.13600971971044
0.073,446.176996115769,4829.356874706983
0.074,145.99657530229948,371.6934220564039
0.078,91.0,430.99999999999994
0.085,3551.7849860621927,222390.8872008224
0.089,118.0,261.0
0.097,1632.581424605684,57099.23573936558
0.101,99.0,188.0
0.108,833.6078214604277,54077.88732929566
0.111,1611.0000000000002,61218.999999999985
0.117,177.0,978.9999999999999
0.12,4001.0,273332.29385434254
0.121,109.00000000000001,138.0
0.123,317.0,1795.0
0.131,84.0,102.0
0.132,4001.0,275970.362364256
0.133,263.0,376.0
0.135,163.0,200.0
0.138,121.0,168.0
0.139,415.00000000000006,10113.000000000002
0.141,224.00000000000003,4345.000000000001
0.143,2538.479420566043,139091.50758373458
0.15,124.80384609458154,147.0374102057024
0.152,144.0,242.0
0.155,3435.292369199701,212682.35966444545
0.162,100.0,103.0
0.167,2904.8240823524816,138328.29982104455
0.177,138.0,275.99999999999994
0.178,1691.152225190747,70968.69379170044
0.18,267.0,6690.000000000001
0.19,1432.2450468568563,44045.003060019524
0.195,270.0,2322.0000000000005
0.198,101.0,197.0
0.199,75.0,76.0
0.202,3171.5977923015016,192720.28646048976
0.205,108.0,158.0
0.212,142.0,225.99999999999997
0.213,3188.9708577594715,184804.8111482603
0.223,110.00000000000001,165.0
0.225,4001.0,267150.1550014464
0.226,84.0,87.0
0.228,224.00000000000003,354.0
0.23,632.5345840347387,5377.9936779434765
0.244,123.79822292747178,291.444677426094
0.248,2494.932229039627,111739.63495056557
0.256,68.0,97.0
0.26,1033.7548305378623,33747.236154984275
0.265,118.0,271.0
0.271,294.0,1752.9999999999998
0.272,4001.0,290264.6888066132
0.278,219.0,1141.0000000000002
0.28,279.0,1183.0000000000002
0.283,4001.0,279757.36448103155
0.291,83.0,90.0
0.295,1784.521639215681,88765.82308567915
0.307,1003.9999999999998,35332.999999999985
0.308,224.00000000000003,1575.0000000000002
0.318,2333.1589491725576,98603.38139623316
0.326,33.0,34.00000000000001
0.33,2197.0604522698054,91446.06023763248
0.335,175.0,260.0
0.337,313.0,1750.0000000000005
0.342,1065.9999999999998,57387.000000000015
0.353,857.9805745407782,16824.543898118354
0.363,97.0,145.0
0.364,126.0,185.0
0.365,597.7959518096454,4282.066907464198
0.378,92.0,100.0
0.388,404.1212689280286,5944.8663567821295
0.4,83.0,94.0
