evolution rate,length lived,species population time,population
0.26,70,208,2
0.222281,517,12661,24
0.22607,176,854,4
0.358211,133,239,1
0.373071,224,559,2
0.391849,77,93,1
0.12263,97,144,1
0.241973,102,104,1
0.115603,307,24872,81
0.186165,115,353,3
0.104838,1336,5820,4
0.374661,86,202,2
0.219556,124,149,1
0.271089,431,20598,47
0.286225,117,200,1
0.234607,283,3046,10
0.18595,1368,122299,89
0.200214,137,826,6
0.056869,454,10201,22
0.118773,265,1117,4
0.154851,262,1455,5
0.347413,95,106,1
0.097181,605,19506,32
0.38209,84,101,1
0.061579,269,21628,80
0.334339,96,98,1
0.37824,159,312,1
0.342904,343,38098,111
0.112352,116,1009,8
0.173654,363,4129,11
0.098041,475,16733,35
0.109492,190,347,1
0.197535,4001,417064,104
0.086206,671,9496,14
0.27003,79,104,1
0.179741,2288,162401,70
0.217586,368,3730,10
0.202654,241,439,1
0.121925,291,856,2
0.320005,93,457,4
0.204872,1448,178030,122
0.37836,106,177,1
0.336025,71,91,1
0.237044,322,10053,31
0.212795,635,26209,41
0.142733,972,118077,121
0.055922,330,17072,51
0.141814,331,3146,9
0.155066,143,536,3
0.222322,926,121125,130
0.293399,127,244,1
0.242515,3838,294719,76
0.137088,419,3771,9
0.149135,157,191,1
0.05,348,54164,155
0.276842,415,5178,12
0.083211,226,4399,19
0.109383,574,23946,41
0.238228,387,4278,11
0.05,583,39514,67
0.361192,332,9987,30
0.183146,191,516,2
0.288887,78,103,1
0.091395,117,245,2
0.196143,90,118,1
0.072668,545,31975,58
0.21397,281,3807,13
0.058498,1062,24431,23
0.166667,338,9132,27
0.061667,1420,102509,72
0.176808,580,11407,19
0.298451,524,7788,14
0.345424,422,13852,32
0.215348,615,28580,46
0.05,737,83925,113
0.319442,374,10297,27
0.316402,98,148,1
0.221862,3231,330784,102
0.323812,210,2143,10
0.344521,1481,90447,61
0.217187,74,90,1
0.0586,800,107464,134
0.128544,297,1049,3
0.340366,489,19159,39
0.333271,206,1171,5
0.19776,1959,182978,93
0.332611,188,2227,11
0.347881,101,383,3
0.173413,465,14195,30
0.178942,522,10345,19
0.154343,328,1478,4
0.159367,3549,207378,58
0.079085,280,6166,22
0.135385,73,86,1
0.20709,753,24577,32
0.288704,375,3716,9
0.055943,454,21230,46
