evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.6666666666665,110890.66666666667
0.053,129.5,177.0
0.062,500.3333333333333,28053.666666666668
0.068,83.0,193.0
0.073,1641.75,107791.5
0.074,89.0,103.0
0.075,226.0,1616.0
0.084,61.0,85.0
0.085,4001.0,247875.0
0.097,4001.0,292164.0
0.098,315.0,1457.0
0.099,41.0,48.0
0.102,200.0,211.0
0.108,3537.285714285714,249230.14285714287
0.114,86.0,184.0
0.12,4001.0,268035.5
0.123,89.0,357.0
0.125,85.0,100.0
0.126,131.0,203.0
0.132,2860.3333333333335,191336.66666666666
0.133,198.0,336.0
0.137,85.0,109.0
0.143,4001.0,259122.0
0.147,81.0,84.0
0.154,175.0,491.0
0.155,2841.3333333333335,207657.66666666666
0.167,3305.1428571428573,210051.7142857143
0.17,226.0,834.0
0.175,94.0,97.0
0.178,2630.6,165803.6
0.181,187.0,259.0
0.19,4001.0,276015.3333333333
0.192,585.0,10457.0
0.193,65.0,69.0
0.202,1369.625,66366.25
0.211,180.0,628.0
0.213,2705.1666666666665,163669.33333333334
0.225,2447.6,162482.8
0.228,97.0,112.0
0.234,110.0,302.0
0.237,2602.0,150154.0
0.246,93.0,359.0
0.248,1794.6666666666667,101130.33333333333
0.26,4001.0,283195.0
0.264,99.5,142.0
0.271,165.0,205.0
0.272,1377.5,86450.75
0.281,194.0,246.0
0.283,2532.5,141499.0
0.286,263.0,451.0
0.289,67.0,94.0
0.291,104.0,202.0
0.296,75.0,108.0
0.302,138.0,192.0
0.307,464.3333333333333,8582.0
0.309,91.0,100.0
0.318,1360.0,42433.5
0.319,103.0,121.0
0.323,120.0,144.0
0.33,1788.0,96485.33333333333
0.331,199.0,234.0
0.335,161.0,363.0
0.339,101.0,228.0
0.342,2540.5,168622.0
0.344,100.0,157.0
0.353,58.0,337.0
0.355,1056.0,40290.5
0.361,83.0,109.0
0.363,131.0,399.0
0.365,489.0,6788.0
0.366,114.0,156.0
0.382,286.0,465.0
0.384,138.0,158.0
0.388,446.0,3329.0
0.392,453.0,17539.0
0.395,85.0,97.0
