evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,100.0,1090.5
0.073,2045.0,148221.0
0.075,226.0,1616.0
0.084,61.0,85.0
0.085,4001.0,274139.0
0.108,2378.0,166227.0
0.167,4001.0,277793.0
0.17,226.0,834.0
0.202,66.0,620.0
0.225,1412.0,93776.33333333333
0.237,4001.0,296455.0
0.248,4001.0,266693.0
0.272,706.5,31594.0
0.291,104.0,202.0
0.307,79.0,251.0
0.318,89.0,202.0
0.339,101.0,228.0
0.363,131.0,399.0
0.384,138.0,158.0
0.388,446.0,3329.0
