evolution rate,length lived,species population time,population
0.225,90,219,2
0.291011,146,155,1
0.318333,4001,296506,74
0.128718,101,106,1
0.236667,4001,299200,74
0.225,999,25878,25
0.085,4001,274560,68
0.131667,4001,284772,71
0.07218,109,110,1
0.26,4001,271047,67
0.306667,2279,98581,43
0.321343,93,145,1
0.061667,744,23955,32
0.324407,75,171,2
0.19,4001,262797,65
0.205487,87,142,1
0.085,4001,305614,76
0.252662,76,83,1
0.234097,84,87,1
0.33,78,854,10
0.178333,4001,311024,77
0.325158,205,600,2
0.073333,190,10849,57
0.05,1286,54016,42
0.155,4001,296168,74
0.246748,82,107,1
0.283333,4001,255782,63
0.378602,148,339,2
0.178333,4001,244408,61
0.362869,99,105,1
0.248333,545,4307,7
0.066343,156,232,1
0.166667,4001,278993,69
0.326012,399,2296,5
0.26,4001,270625,67
0.096667,4001,259639,64
0.241725,121,235,1
0.19,4001,271874,67
0.33,1163,38296,32
0.199718,88,121,1
0.269031,72,98,1
0.34146,86,221,2
0.166667,4001,277009,69
0.147334,106,228,2
0.155,4001,277774,69
0.156202,100,159,1
0.213333,4001,261938,65
0.213333,4001,278560,69
0.096667,4001,262953,65
0.213333,1930,70315,36
0.108333,4001,253416,63
0.392185,70,76,1
0.166667,4001,272579,68
0.112388,157,1229,7
0.061667,373,33944,91
0.083382,100,207,2
0.213333,4001,268096,67
0.135542,958,71429,74
0.166667,4001,299050,74
0.346112,90,111,1
0.225,4001,290654,72
0.085,2611,181001,69
0.250782,105,254,2
0.131055,217,339,1
0.328297,4001,263455,65
0.383414,248,1775,7
0.12,4001,249734,62
0.061667,1266,80819,63
0.213333,3613,179983,49
0.295,661,18089,27
0.223742,56,69,1
0.248333,4001,258070,64
0.388333,1715,55562,32
0.131667,4001,283735,70
0.244712,106,195,1
0.248333,4001,242904,60
0.139982,77,93,1
0.140059,199,581,2
0.271667,381,8678,22
0.15122,91,102,1
0.33,350,11478,32
0.236667,2080,73707,35
0.143333,4001,232564,58
0.248333,1149,29979,26
0.075149,96,101,1
0.326628,79,100,1
0.096667,3335,191509,57
0.33,347,4802,13
0.19,4001,261934,65
0.178333,4001,275922,68
0.088511,101,108,1
0.220886,86,101,1
0.12,4001,277091,69
0.087242,110,405,3
0.096667,4001,274555,68
0.318333,2766,152869,55
0.248333,4001,265893,66
0.242739,215,2055,9
0.155,4001,257829,64
0.227424,93,191,2
0.236667,370,10614,28
0.291903,153,644,4
0.295,4001,251968,62
0.170781,194,436,2
0.201667,4001,270643,67
0.339319,97,114,1
0.26,4001,275265,68
0.186311,112,207,1
0.166667,2858,140754,49
0.337144,372,1003,2
0.286721,4001,275123,68
0.283333,4001,271323,67
0.12,2333,154515,66
0.248333,4001,271791,67
0.375791,130,206,1
0.096667,4001,206513,51
0.194444,115,167,1
0.26,113,1098,9
0.145754,225,264,1
0.384612,131,207,1
0.26,1051,51089,48
0.31943,88,149,1
0.155,4001,211142,52
0.307345,70,91,1
0.178333,4001,265725,66
0.085,2303,154351,67
0.248333,4001,258973,64
0.213333,1790,46451,25
0.155,4001,270059,67
0.373345,87,243,2
0.12,4001,236347,59
0.364787,309,5437,17
0.155,98,1528,15
0.26376,96,100,1
0.05,1151,60566,52
0.199736,115,150,1
0.108333,185,6664,36
0.201667,4001,299298,74
0.12,4001,296036,73
0.108333,3108,224895,72
0.353333,112,939,8
0.19,1913,100336,52
0.376552,97,173,1
0.096667,4001,253054,63
0.290833,234,1702,7
0.143333,4001,263776,65
0.19,4001,272203,68
0.295,4001,242955,60
0.348982,93,141,1
0.178333,4001,261827,65
0.341667,1022,28183,27
0.204251,447,4392,9
0.225,4001,249723,62
0.295,4001,307749,76
0.108333,1031,37590,36
0.223428,87,96,1
0.166667,4001,282633,70
0.066059,826,36851,44
0.306667,4001,234305,58
0.090568,111,116,1
0.201667,303,15703,51
0.26957,153,209,1
0.19,124,1616,13
0.236667,1171,30994,26
0.120119,224,643,2
0.166667,4001,245709,61
0.143333,4001,244558,61
0.295,1028,23545,22
0.178333,4001,267867,66
0.225,1611,56352,34
0.306679,116,171,1
0.143333,4001,242352,60
0.155,4001,282038,70
0.19,4001,296752,74
0.26633,160,426,2
0.178333,4001,230305,57
0.318641,96,156,1
0.195368,99,102,1
0.19,4001,295709,73
0.295255,85,90,1
0.248333,4001,273651,68
0.19,4001,275342,68
0.12,4001,292373,73
0.061667,2216,86146,38
0.353854,111,134,1
0.213333,1259,59076,46
0.318333,3244,88350,27
0.096667,342,6384,18
0.306667,1557,45615,29
0.12,3548,236861,66
0.248333,639,6274,9
0.393965,944,22479,23
0.108333,4001,225468,56
0.367951,69,94,1
0.131667,4001,271622,67
0.155,2921,202597,69
0.236667,4001,282935,70
0.156863,127,152,1
0.155,298,5758,19
0.201667,4001,298133,74
0.348358,213,523,2
0.143333,4001,295204,73
0.365,1550,51521,33
0.161091,75,97,1
0.143333,4001,248423,62
0.131667,1398,84423,60
0.368082,138,206,1
0.178333,4001,257999,64
0.155,3148,211151,67
0.213333,147,1802,12
0.353333,1547,64560,41
0.248333,4001,225177,56
0.085,1206,46640,38
0.193459,112,221,1
0.295,4001,232417,58
0.228307,88,93,1
0.143333,4001,250487,62
