evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,36540.0
0.067,266.0,557.0
0.068,486.0,1409.0
0.073,113.0,205.0
0.078,747.0,89069.0
0.083,78.0,97.0
0.085,899.0,60313.0
0.086,734.0,26030.0
0.093,604.0,16467.0
0.097,1224.0,68457.0
0.108,899.0,53963.0
0.113,97.0,101.0
0.12,981.0,65500.0
0.132,975.5,54914.0
0.143,4001.0,279097.0
0.144,400.0,11579.0
0.147,4001.0,258240.0
0.15,382.0,1551.0
0.154,404.0,4384.5
0.155,4001.0,304555.0
0.158,363.0,3086.0
0.159,108.0,141.0
0.167,4001.0,277289.0
0.177,327.0,799.0
0.178,4001.0,407999.0
0.189,112.0,289.0
0.19,2222.5,139117.0
0.192,4001.0,283941.0
0.195,202.0,543.0
0.198,87.0,116.0
0.2,77.0,88.0
0.202,4001.0,261307.5
0.213,1072.0,22786.0
0.226,870.0,12828.0
0.239,551.0,13089.0
0.243,85.0,102.0
0.246,105.0,106.0
0.248,1219.0,15803.0
0.252,151.0,170.0
0.283,361.0,5749.0
0.295,1447.0,74343.66666666667
0.313,2615.0,124891.0
0.318,408.0,1565.0
0.328,100.0,159.0
0.33,1960.0,78260.0
0.337,2396.0,118331.0
0.342,3911.0,202551.0
0.355,318.0,2410.0
0.365,617.0,13166.5
0.368,230.0,1010.0
0.387,64.0,85.0
0.392,152.0,393.0
