evolution rate,length lived,species population time,population
0.077928,63,231,3
0.247419,155,172,1
0.068678,93,99,1
0.2425,15000,1332276,88
0.190029,118,140,1
0.220264,88,89,1
0.364089,95,112,1
0.075144,583,23876,40
0.306235,1876,55647,29
0.368819,91,100,1
0.334862,15000,1283346,85
0.335942,2014,91055,45
0.265049,94,100,1
0.280936,137,147,1
0.23207,127,364,2
0.124824,131,152,1
0.357723,197,538,2
0.399927,99,104,1
0.364468,15000,613683,40
0.179795,81,86,1
0.280525,83,87,1
0.173115,132,138,1
0.281905,153,181,1
0.07813,15000,718750,47
0.086751,123,147,1
0.164143,97,133,1
0.095664,93,95,1
0.312067,87,95,1
0.109442,15000,633414,42
0.277871,225,409,1
0.383809,241,806,3
0.112204,7238,735334,101
0.222199,3642,277134,76
0.387678,103,108,1
0.258476,67,75,1
0.360008,15000,1176535,78
0.370444,120,209,1
0.083927,75,80,1
0.061101,84,86,1
0.337843,101,117,1
0.114117,415,6014,14
0.113048,72,82,1
0.175475,1442,9635,6
0.124855,9577,617929,64
0.232811,8367,544975,65
0.279093,211,665,3
0.101215,15000,721594,48
0.306393,1247,30885,24
0.071629,3470,242385,69
0.109747,102,107,1
0.362237,96,106,1
0.327043,15000,860649,57
0.19203,1033,16843,16
0.112837,2262,87794,38
0.132816,375,6019,16
0.341127,151,164,1
0.055192,8310,680754,81
0.073892,15000,894417,59
0.339513,1247,29961,24
0.119647,2346,122414,52
0.353779,310,848,2
0.230883,8961,711668,79
0.230464,151,163,1
0.271658,1347,91342,67
0.251566,2406,147565,61
0.235834,15000,1105616,73
0.091499,1122,26923,23
0.255125,3960,114590,28
0.277335,15000,1054372,70
0.230747,1057,27503,26
0.30642,88,101,1
0.074075,98,169,1
0.053615,241,472,1
0.099332,15000,671983,44
0.075061,1514,45015,29
0.2571,61,73,1
0.216822,92,112,1
0.168148,115,139,1
0.290164,1097,14610,13
0.220729,2193,50794,23
0.05803,140,209,1
0.072064,1122,27497,24
0.395415,87,105,1
0.206804,15000,451209,30
0.145918,2485,86288,34
0.319377,15000,565730,37
0.206488,1415,30064,21
0.061072,103,264,2
0.33362,128,154,1
0.064824,91,99,1
0.133281,15000,566896,37
0.224998,1247,13623,10
0.223728,2315,48232,20
0.274891,93,95,1
0.361789,97,102,1
0.268484,53,60,1
0.327036,605,3429,5
0.154025,1619,33081,20
0.342006,337,1031,3
0.363854,371,1241,3
0.184814,82,105,1
0.293789,769,12139,15
0.291819,84,117,1
0.302164,98,102,1
0.268148,15000,1044409,69
0.3342,3122,55042,17
0.280083,4516,77036,17
0.170832,52,54,1
0.259782,81,91,1
0.368672,609,7491,12
0.205617,1677,28462,16
0.099349,86,88,1
0.206591,15000,1076297,71
0.244389,1166,18910,16
0.198179,3122,114487,36
0.137877,7882,1064767,135
0.35301,180,469,2
0.352267,82,91,1
0.18143,1108,31818,28
0.12428,117,150,1
0.236869,4858,232407,47
0.097512,15000,504333,33
0.395555,1108,5136,4
0.172135,2358,31758,13
0.285283,137,147,1
0.184336,456,2655,5
0.251252,125,162,1
0.301634,107,247,2
0.286171,1108,18808,16
0.117031,4110,177552,43
0.213484,77,82,1
0.345477,15000,448509,29
0.311939,1236,6001,4
0.356744,77,85,1
0.348481,121,210,1
0.075238,483,12238,25
0.143897,1489,19225,12
0.13002,512,6018,11
0.077484,15000,760089,50
0.271716,1108,13526,12
0.116208,139,219,1
0.11819,9277,1004185,108
0.06702,321,4825,15
0.121806,510,901,1
0.359337,343,1339,3
