evolution rate,geometric mean length lived,geometric mean species population time
0.051,792.0000000000001,73462.99999999997
0.052,491.0,27656.0
0.067,176.53328298085887,1839.6714380562632
0.069,712.0,21161.000000000007
0.07,1585.9999999999995,88569.99999999999
0.072,792.0000000000001,139676.99999999997
0.073,549.0,35657.999999999985
0.093,1283.0,109389.99999999999
0.097,781.0000000000001,79497.00000000003
0.102,771.0000000000001,95460.0
0.113,724.0,46266.0
0.114,793.0000000000001,132631.99999999997
0.117,267.0,592.0
0.123,383.00000000000006,68699.99999999997
0.13,1503.0,67053.99999999999
0.132,514.0,28477.000000000004
0.133,1339.0,100284.00000000004
0.14,163.0,759.9999999999998
0.141,371.00000000000006,7801.000000000001
0.144,791.0,101757.0
0.16,135.0,288.0
0.171,438.99999999999994,21229.000000000004
0.18,2353.9999999999995,139856.99999999997
0.182,103.0,259.0
0.185,77.0,105.0
0.186,61.0,128.0
0.192,587.0000000000001,15858.999999999995
0.193,119.18053532351665,282.06382256503576
0.201,291.0,11572.0
0.202,75.0,95.0
0.205,128.0,167.0
0.215,150.0,1966.0
0.225,83.0,356.0
0.229,401.99999999999994,30738.999999999993
0.233,684.0,19359.000000000007
0.247,193.7359926051018,1037.9186678230044
0.252,1643.0000000000002,98758.0
0.26,815.0,41035.000000000015
0.265,134.82210501249415,310.03225638633154
0.268,309.0,9180.0
0.271,179.0,391.0
0.272,56.99999999999999,160.0
0.28,104.0,165.0
0.296,254.0,3885.0
0.297,370.00000000000006,7223.999999999998
0.304,140.0,509.0
0.309,196.0,3666.9999999999995
0.312,54.0,101.0
0.323,66.0,104.0
0.33,85.0,104.0
0.332,334.0,3797.0000000000005
0.334,100.0,244.0
0.336,216.0,1633.0000000000002
0.337,441.39777978598846,11405.983166741911
0.338,60.0,99.0
0.341,51.0,91.0
0.347,206.49939467223626,2051.8650053061483
0.351,213.0,1267.0
0.353,106.0,213.0
0.36,260.0,2519.0
0.371,774.9999999999999,134024.99999999994
0.379,215.0,1958.0000000000002
0.38,64.0,157.0
0.393,204.99999999999997,3753.000000000001
0.396,59.0,101.0
0.398,81.31420540102448,227.7630347532277
