evolution rate,geometric mean length lived,geometric mean species population time
0.05,2528.640284908976,146835.68204670592
0.057,83.0,133.0
0.059,163.0,329.0
0.062,2489.62637875882,125311.99858056521
0.073,2942.0111729315845,181544.4471200425
0.085,3001.3603666810927,175196.8478085925
0.088,88.0,102.0
0.097,3600.367293994561,245852.08635322278
0.108,4001.0,275128.2281953271
0.12,4001.0,279566.55512485816
0.122,100.0,101.0
0.132,3368.930601818048,203706.11962348525
0.141,971.9999999999999,18484.000000000007
0.143,3601.0988353584858,223257.42564161596
0.144,100.0,103.0
0.155,1705.1580926910774,43815.270686758166
0.156,164.0,197.0
0.159,75.0,83.0
0.167,3305.898978578025,168280.0175373179
0.17,103.0,104.0
0.178,3100.3526949132734,151459.4020053988
0.184,88.0,104.0
0.189,105.0,200.99999999999997
0.19,2987.5114572416637,164023.8889557045
0.2,74.0,93.0
0.202,2747.519662737961,132079.00621461432
0.213,2467.7255785677344,116223.89970078079
0.225,3138.6113551319568,166997.66720571407
0.23,88.0,148.0
0.231,99.0,106.0
0.237,1644.9191452318614,55606.11370986393
0.239,222.00000000000003,756.0
0.248,2440.2171467950748,76423.23864283145
0.26,1528.3949672983608,25414.245730514096
0.266,140.0,312.00000000000006
0.272,1319.6239534107872,26752.74974919307
0.277,409.99999999999994,1174.0
0.283,1871.995003494045,55817.54906766352
0.286,84.0,86.0
0.295,1729.3925981872007,44523.88081753361
0.298,99.0,160.0
0.3,94.0,102.0
0.307,2678.1780703687714,115757.11948576097
0.318,1577.4140230136156,45920.17565297416
0.33,1270.0,27877.999999999985
0.342,1498.956536226884,38718.57973629674
0.345,97.0,108.0
0.35,76.41989269817121,91.46584061823299
0.365,512.2580143345617,8469.202355670377
0.366,108.0,184.0
0.371,78.0,97.0
0.373,381.0,4927.0
0.381,90.0,98.0
0.397,83.0,99.0
