evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.0,148331.5
0.052,106.0,234.0
0.053,180.0,765.0
0.062,1126.5,63773.5
0.066,194.0,254.0
0.073,2728.3333333333335,159411.66666666666
0.085,1409.0,91468.0
0.087,226.0,822.0
0.097,4001.0,287053.25
0.108,3301.75,230849.5
0.12,3841.0,241185.5
0.132,3407.0,239930.16666666666
0.143,4001.0,264460.3333333333
0.147,87.0,130.0
0.155,2213.0,113963.5
0.16,229.0,472.0
0.167,4001.0,247896.66666666666
0.17,603.0,6426.0
0.178,1017.0,25317.0
0.181,95.5,251.0
0.182,172.5,1250.5
0.185,147.0,160.0
0.19,4001.0,261926.66666666666
0.192,132.0,420.0
0.194,343.0,850.0
0.202,1782.5,95649.5
0.204,102.0,151.0
0.21,123.0,172.0
0.213,2197.3333333333335,119258.33333333333
0.224,162.0,276.0
0.225,77.0,368.0
0.226,278.0,1598.0
0.237,58.0,78.0
0.241,78.0,91.0
0.248,4001.0,286111.0
0.253,84.0,98.0
0.26,129.0,1207.0
0.272,1536.0,40617.0
0.273,91.0,107.0
0.274,80.0,98.0
0.276,119.5,149.5
0.28,249.0,2587.0
0.281,98.0,162.0
0.283,1450.5,50644.5
0.288,79.0,93.0
0.29,108.0,118.0
0.295,933.0,16710.0
0.297,145.0,793.0
0.298,132.0,147.0
0.309,80.0,225.0
0.311,185.0,259.0
0.318,1805.25,92663.25
0.33,1439.0,32148.0
0.333,116.0,217.0
0.334,107.0,232.0
0.347,91.0,98.0
0.353,100.0,693.0
0.365,908.0,26099.0
0.371,98.0,106.0
0.375,4001.0,256645.0
0.395,105.0,252.5
0.396,165.0,195.0
