evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,234.0
0.053,180.0,765.0
0.062,1126.5,63773.5
0.066,194.0,254.0
0.073,2701.5,163444.5
0.085,1409.0,91468.0
0.087,226.0,822.0
0.097,4001.0,278432.0
0.108,3068.6666666666665,192019.66666666666
0.12,3787.6666666666665,238556.66666666666
0.132,3110.0,213519.25
0.143,4001.0,281769.0
0.147,87.0,130.0
0.155,2213.0,113963.5
0.16,229.0,472.0
0.167,4001.0,259739.0
0.17,603.0,6426.0
0.182,96.0,98.0
0.185,147.0,160.0
0.19,4001.0,261926.66666666666
0.192,132.0,420.0
0.194,343.0,850.0
0.202,2200.6666666666665,118680.33333333333
0.21,123.0,172.0
0.213,2672.5,164211.0
0.224,162.0,276.0
0.225,77.0,368.0
0.253,84.0,98.0
0.26,129.0,1207.0
0.273,91.0,107.0
0.274,80.0,98.0
0.276,119.5,149.5
0.28,249.0,2587.0
0.283,1450.5,50644.5
0.288,79.0,93.0
0.29,108.0,118.0
0.295,933.0,16710.0
0.298,132.0,147.0
0.309,80.0,225.0
0.311,185.0,259.0
0.318,1472.0,65175.0
0.333,116.0,217.0
0.334,107.0,232.0
0.365,308.0,9269.0
0.395,94.0,364.0
0.396,165.0,195.0
