evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,234.0
0.073,2701.5,163444.5
0.085,1409.0,91468.0
0.087,226.0,822.0
0.097,4001.0,278432.0
0.108,1933.0,113804.0
0.12,3681.0,214252.0
0.132,4001.0,293702.0
0.143,4001.0,281769.0
0.147,87.0,130.0
0.155,3737.0,220247.0
0.16,229.0,472.0
0.167,4001.0,259739.0
0.17,603.0,6426.0
0.185,147.0,160.0
0.192,132.0,420.0
0.202,2619.5,148803.0
0.21,123.0,172.0
0.213,4001.0,298586.0
0.224,162.0,276.0
0.225,77.0,368.0
0.26,129.0,1207.0
0.273,91.0,107.0
0.274,80.0,98.0
0.276,141.0,153.0
0.283,1450.5,50644.5
0.288,79.0,93.0
0.298,132.0,147.0
0.309,80.0,225.0
0.311,185.0,259.0
0.396,165.0,195.0
