evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,334.0,11431.5
0.054,212.0,452.0
0.057,546.0,1235.0
0.06,438.0,8074.0
0.062,631.0,93611.5
0.073,487.0,27741.5
0.075,438.0,22564.0
0.079,475.0,28814.0
0.083,369.0,826.0
0.086,262.5,8891.0
0.088,438.0,33228.0
0.089,423.0,10624.0
0.09,438.0,144828.0
0.092,438.0,18141.0
0.094,64.0,71.0
0.095,118.0,317.0
0.098,313.0,25528.5
0.108,705.5,62869.0
0.109,186.5,9411.0
0.11,332.0,765.0
0.112,689.0,41829.0
0.114,202.0,2898.0
0.117,248.0,8196.5
0.118,172.0,204.0
0.119,262.0,2357.5
0.12,438.0,15156.0
0.125,429.0,35632.0
0.13,454.0,5517.0
0.133,328.0,2084.0
0.134,439.0,10454.0
0.135,120.0,155.0
0.136,81.0,137.0
0.142,623.0,13161.0
0.144,438.0,13172.0
0.147,84.0,156.0
0.149,209.0,5842.5
0.15,271.5,76826.0
0.154,1025.0,40669.0
0.155,131.0,352.0
0.157,255.5,1850.0
0.162,287.0,1547.0
0.163,421.0,23022.0
0.164,95.0,101.0
0.165,895.5,65533.0
0.166,412.0,30255.0
0.167,786.0,35094.5
0.172,84.0,112.0
0.174,352.0,3492.0
0.175,149.0,285.0
0.177,590.0,11914.0
0.179,687.0,51415.0
0.183,115.0,150.0
0.185,229.0,1685.0
0.186,206.66666666666666,976.3333333333334
0.191,77.0,124.0
0.195,3401.0,231716.0
0.197,488.0,36448.0
0.199,114.0,239.0
0.202,3992.0,203558.0
0.206,106.0,349.5
0.209,213.0,995.0
0.211,243.0,1321.0
0.213,64.0,98.0
0.215,802.3333333333334,71084.66666666667
0.217,246.0,1060.0
0.227,117.0,153.0
0.228,61.0,83.0
0.229,231.0,741.0
0.231,640.0,36926.0
0.236,91.0,96.0
0.237,3754.0,325082.0
0.24,114.0,130.0
0.242,381.5,11132.5
0.243,87.0,157.0
0.244,180.0,1889.0
0.245,108.0,352.0
0.246,83.0,106.0
0.248,197.0,2019.0
0.249,1422.0,126183.0
0.25,135.0,184.0
0.252,62.0,92.0
0.253,78.0,166.5
0.254,147.0,416.0
0.255,395.0,3566.0
0.256,2316.0,220255.0
0.259,88.0,102.0
0.26,147.0,1276.5
0.261,262.0,17839.0
0.262,95.0,140.0
0.265,268.0,5939.0
0.268,101.0,350.0
0.269,1047.0,20372.0
0.271,183.0,616.0
0.272,2189.0,171979.0
0.274,119.0,148.0
0.275,139.0,546.0
0.276,1366.5,149723.5
0.278,123.0,278.0
0.28,227.0,300.0
0.282,70.0,127.0
0.283,949.5,54620.5
0.286,1539.0,73278.0
0.289,79.0,196.0
0.29,226.0,12640.333333333334
0.291,106.0,113.0
0.293,436.0,4612.0
0.294,1514.0,119493.0
0.295,73.0,238.0
0.298,1372.0,85236.5
0.299,117.0,397.0
0.3,176.0,1710.0
0.301,110.0,453.0
0.302,79.0,85.0
0.305,185.0,362.0
0.308,91.0,200.5
0.309,162.0,975.5
0.31,207.5,2171.0
0.311,100.0,261.0
0.314,74.0,107.0
0.321,415.5,15993.5
0.328,139.0,627.0
0.329,737.0,150218.0
0.332,236.0,5100.0
0.334,177.0,1423.0
0.335,267.0,13227.5
0.336,161.0,955.3333333333334
0.337,62.0,90.0
0.342,194.0,3192.0
0.348,1476.0,118612.0
0.351,81.0,98.0
0.352,141.0,475.5
0.355,126.0,212.0
0.36,126.0,301.0
0.362,93.0,104.0
0.37,719.0,15653.0
0.372,436.0,48684.0
0.375,125.0,640.0
0.382,120.0,414.0
0.383,116.0,348.0
0.384,97.0,107.0
0.388,116.0,474.3333333333333
0.395,64.0,88.0
0.396,967.5,79657.0
