evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,438.0,8074.0
0.075,438.0,22564.0
0.086,346.0,14877.0
0.088,438.0,33228.0
0.098,205.0,571.0
0.133,328.0,2084.0
0.134,439.0,10454.0
0.149,163.0,206.0
0.164,95.0,101.0
0.165,151.0,1448.0
0.166,412.0,30255.0
0.167,1336.0,66838.0
0.175,149.0,285.0
0.179,687.0,51415.0
0.186,194.0,299.0
0.191,77.0,124.0
0.195,3401.0,231716.0
0.202,3992.0,203558.0
0.206,80.0,224.0
0.213,64.0,98.0
0.228,61.0,83.0
0.229,231.0,741.0
0.243,87.0,157.0
0.249,1656.0,154297.0
0.254,147.0,416.0
0.269,1047.0,20372.0
0.271,183.0,616.0
0.275,139.0,546.0
0.278,123.0,278.0
0.282,70.0,127.0
0.29,280.0,1877.0
0.295,73.0,238.0
0.308,95.0,253.0
0.309,252.0,1861.0
0.31,338.0,4242.0
0.311,100.0,261.0
0.328,139.0,627.0
0.332,236.0,5100.0
0.336,75.0,96.0
0.342,194.0,3192.0
0.355,126.0,212.0
0.383,116.0,348.0
0.395,64.0,88.0
0.396,880.0,45358.0
