evolution rate,length lived,species population time,population
0.166667,65,145,2
0.222334,178,316,1
0.213333,4001,287526,71
0.078947,78,95,1
0.143333,4001,285550,71
0.236667,1479,73437,49
0.159425,622,8355,13
0.213333,59,619,10
0.286396,188,473,2
0.26,4001,258942,64
0.25598,106,110,1
0.155,4001,300757,75
0.108333,4001,301251,75
0.236667,2746,74642,27
0.340981,100,172,1
0.108333,3455,224042,64
0.295,639,5882,9
0.267037,403,1111,2
0.166667,4001,263296,65
0.061667,3148,188534,59
0.225,169,1411,8
0.073333,4001,214987,53
0.143333,4001,252289,63
0.140478,77,94,1
0.178333,4001,280209,70
0.197726,120,275,2
0.330547,111,112,1
0.341667,288,3034,10
0.271667,4001,278613,69
0.108333,2169,125874,58
0.377238,34,42,1
0.26,465,4172,8
0.225,4001,287513,71
0.075106,362,7404,20
0.108333,65,839,12
0.122723,103,107,1
0.155,4001,257323,64
0.108333,2298,161274,70
0.376667,4001,269868,67
0.295,1224,44377,36
0.19,4001,266072,66
0.295,2501,84234,33
0.283333,4001,277616,69
0.36773,155,466,3
0.213333,4001,259513,64
0.239664,96,105,1
0.061667,989,49420,49
0.114369,136,195,1
0.26,4001,266484,66
0.24165,90,100,1
0.26,4001,285983,71
0.15301,96,110,1
0.318333,1075,14229,13
0.290663,87,91,1
0.213333,4001,296684,74
0.19,4001,297276,74
0.388333,1182,10350,8
0.26,4001,266072,66
0.341667,1291,26596,20
0.178333,4001,274000,68
0.213333,1910,65556,34
0.117776,80,81,1
0.096667,4001,236600,59
0.249221,168,342,2
0.12,4001,239507,59
0.182547,73,88,1
0.12,4001,253268,63
0.344785,101,104,1
0.061667,4001,241815,60
0.178333,4001,280764,70
0.306667,1037,11120,10
0.30116,188,301,1
0.19,4001,216382,54
0.145378,100,148,1
0.257681,157,206,1
0.201667,4001,258998,64
0.201667,1618,34374,21
0.166667,4001,232991,58
0.155,4001,236229,59
0.055578,103,107,1
0.085,4001,254100,63
0.367136,102,342,3
0.131667,4001,287327,71
0.108333,1042,69115,66
0.248333,2078,102082,49
0.33,4001,228470,57
0.056816,128,149,1
0.085,240,8583,35
0.327435,117,296,2
0.166667,4001,312171,78
0.251922,124,194,1
0.166667,4001,272833,68
0.061667,1017,45706,44
0.294172,157,236,1
