evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.3333333333334,45920.333333333336
0.051,1172.0,66492.0
0.053,1490.0,69943.0
0.058,100.0,116.0
0.059,851.0,38967.0
0.06,397.0,3863.0
0.061,326.0,416.0
0.063,152.0,5213.0
0.064,420.5,92635.5
0.065,674.0,28606.0
0.066,745.0,86915.0
0.068,329.0,2583.0
0.069,121.0,156.0
0.073,339.0,6850.0
0.075,447.0,17687.0
0.076,244.0,5690.0
0.078,625.0,73481.0
0.08,463.0,22135.0
0.081,745.0,37931.0
0.084,623.5,31509.5
0.085,744.0,157983.0
0.086,124.0,153.0
0.087,130.0,155.0
0.089,744.0,24901.0
0.09,745.0,52350.0
0.093,999.0,74848.0
0.095,871.5,38865.0
0.096,419.0,24080.0
0.098,2223.0,92251.0
0.099,523.2,20392.2
0.102,444.0,9325.666666666666
0.104,872.5,68064.0
0.105,161.0,422.0
0.106,643.0,8063.0
0.108,285.0,5368.5
0.11,788.0,54744.0
0.113,277.0,700.0
0.119,698.0,45138.0
0.12,1618.0,116825.5
0.121,124.0,229.0
0.122,637.5,43765.5
0.126,164.0,4045.0
0.128,96.0,163.0
0.13,288.0,857.0
0.132,473.0,36923.0
0.133,528.3333333333334,30729.666666666668
0.134,566.0,16035.0
0.135,608.0,19746.666666666668
0.136,1022.5,20978.5
0.137,625.0,15396.0
0.138,556.0,122217.5
0.139,399.0,9529.5
0.141,355.0,53591.666666666664
0.143,434.0,78940.5
0.145,356.3333333333333,33338.0
0.149,500.5,31252.5
0.15,425.0,26836.0
0.153,558.0,26869.0
0.154,745.0,45607.0
0.155,116.0,156.0
0.159,4001.0,330821.0
0.161,1514.0,171725.5
0.164,4001.0,277766.0
0.165,4001.0,265213.0
0.167,2450.25,192116.0
0.168,88.0,111.0
0.17,1761.0,88509.0
0.174,172.0,846.0
0.178,596.0,17144.0
0.183,681.75,21118.5
0.184,344.0,9105.0
0.188,4001.0,372511.0
0.191,903.0,43286.333333333336
0.195,193.0,1736.0
0.196,471.0,9658.0
0.198,666.0,25753.0
0.203,4001.0,273975.0
0.204,97.0,106.0
0.21,702.0,16675.0
0.213,1760.3333333333333,101857.0
0.217,78.0,99.0
0.218,1567.0,102070.0
0.221,1207.0,76217.66666666667
0.223,99.0,104.0
0.225,306.0,6418.0
0.226,75.0,117.0
0.227,596.0,15492.0
0.228,55.0,101.0
0.231,486.0,20734.0
0.232,240.0,1638.0
0.234,262.0,1240.0
0.235,303.0,4480.0
0.236,1277.0,45107.0
0.237,1110.25,61346.0
0.238,92.0,103.0
0.239,188.0,1541.0
0.241,109.0,288.0
0.242,466.0,6730.0
0.243,81.0,89.0
0.245,122.5,283.0
0.247,230.0,2261.0
0.248,356.5,5429.0
0.249,164.0,398.0
0.251,768.5,34693.0
0.252,2931.0,141223.0
0.254,841.0,19728.0
0.26,394.7142857142857,27505.285714285714
0.261,118.0,380.0
0.262,266.0,844.0
0.263,79.0,89.0
0.265,622.0,24305.0
0.266,1018.0,50314.0
0.269,151.0,1234.0
0.27,2820.5,267689.5
0.271,367.0,6332.0
0.273,197.0,1424.0
0.274,4001.0,354893.0
0.276,417.0,5237.0
0.277,275.5,7759.0
0.278,3985.0,298202.0
0.279,185.33333333333334,1382.3333333333333
0.281,111.0,114.0
0.282,508.0,93239.5
0.283,93.0,546.0
0.288,251.0,3720.5
0.289,196.0,1509.0
0.29,151.0,157.0
0.293,377.0,14445.0
0.297,87.0,137.0
0.298,182.0,199.0
0.299,125.66666666666667,236.0
0.3,720.6666666666666,27315.666666666668
0.301,403.0,4170.0
0.302,286.0,21133.0
0.303,1589.5,89084.5
0.304,98.0,100.0
0.307,108.0,254.0
0.31,1090.0,68134.0
0.313,193.0,2080.0
0.316,225.0,4709.0
0.317,161.0,494.0
0.318,121.0,669.0
0.324,102.0,105.0
0.325,175.0,384.0
0.326,228.0,4744.0
0.33,158.0,342.0
0.333,136.0,733.3333333333334
0.334,148.0,665.5
0.342,693.0,40804.0
0.344,68.0,90.0
0.345,730.0,38957.0
0.346,175.0,1316.6666666666667
0.351,68.0,108.5
0.352,60.0,90.0
0.354,118.5,1045.0
0.355,71.0,86.0
0.358,72.0,162.0
0.359,386.0,5365.0
0.361,86.0,300.0
0.362,183.0,960.0
0.363,76.0,107.0
0.364,242.0,1665.0
0.365,264.0,4610.0
0.367,635.0,34868.0
0.368,154.0,213.0
0.371,151.0,373.5
0.378,87.0,152.0
0.38,202.0,240.0
0.381,69.0,138.0
0.383,598.0,36808.666666666664
0.385,207.0,4382.25
0.386,120.0,149.0
0.389,287.0,2848.0
0.393,79.0,149.0
0.396,92.0,302.0
0.398,84.0,131.0
0.399,92.0,96.0
