evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.0219615417001,45408.558175745995
0.051,1048.3358240563946,62246.35268833026
0.053,1489.9999999999998,69943.0
0.058,100.0,115.99999999999999
0.059,851.0,38966.999999999985
0.06,329.1276348166468,1649.7636194315842
0.061,326.0,416.0
0.063,152.0,5213.000000000001
0.064,271.0313634987656,5883.086604835935
0.065,670.2499533756047,14901.829149470212
0.066,745.0000000000001,86915.0
0.068,329.0,2583.0
0.069,121.0,156.0
0.073,339.00000000000006,6850.0
0.075,444.08107367912,14725.120203244514
0.076,244.0,5689.999999999998
0.078,625.0000000000001,73481.0
0.08,463.0,22135.0
0.081,745.0000000000001,36455.93416715583
0.084,611.5472181279218,31145.669682959116
0.085,744.0000000000001,157983.00000000003
0.086,124.0,153.0
0.087,130.0,155.0
0.089,744.0000000000001,24901.0
0.09,745.0000000000001,52350.0
0.093,999.0,74848.0
0.095,862.2702592575024,33431.359903539684
0.096,419.00000000000006,24079.999999999993
0.098,2223.0,92250.99999999997
0.099,340.46257587160835,2152.2237018913015
0.102,346.8962585786235,3017.9692721899683
0.104,779.7332877336966,58497.405754443505
0.105,161.0,422.0
0.106,643.0,8063.000000000003
0.108,272.3398612028727,5207.59752669117
0.11,788.0000000000001,54743.999999999985
0.113,277.0,699.9999999999999
0.119,698.0000000000001,45138.00000000001
0.12,649.3073232299171,23166.525850890976
0.121,124.0,229.0
0.122,404.7838929601819,5003.901278002993
0.126,164.0,4045.000000000001
0.128,96.0,163.0
0.13,288.0,857.0000000000002
0.132,473.00000000000006,36923.0
0.133,474.41207555993986,10941.239022081641
0.134,448.6992311114428,5322.15642385678
0.135,474.25390089648516,5904.562645801743
0.136,560.0232138045708,3229.0478472763452
0.137,625.0000000000001,15396.0
0.138,522.8910020262349,13838.64567072949
0.139,270.8357435790188,2309.134036819864
0.141,253.54861759075226,2207.8724787884885
0.143,303.7367281051141,4749.371958480406
0.145,260.97364716825905,1538.8510652274863
0.149,437.2733698728977,8371.173513910695
0.15,425.0,26835.999999999996
0.153,558.0,26868.99999999999
0.154,745.0000000000001,45607.00000000001
0.155,115.99999999999999,156.0
0.159,4001.0,330821.0000000002
0.161,494.4036812160686,6883.1093264599485
0.164,4001.0,277766.0
0.165,4001.0,265212.99999999994
0.167,1619.0644640952569,55798.45040944009
0.168,88.0,111.00000000000001
0.17,1760.9999999999995,88509.00000000001
0.174,172.0,846.0000000000001
0.178,303.3924850750262,1744.6234550756217
0.183,542.5988038419052,12244.869831812202
0.184,336.8026128164685,3400.8982636944615
0.188,4001.0,372511.00000000006
0.191,454.1768153424284,2841.006384928345
0.195,193.0,1736.0
0.196,471.0,9658.0
0.198,666.0,25753.000000000007
0.203,4001.0,273975.00000000006
0.204,97.0,106.0
0.21,702.0,16675.000000000007
0.213,753.909716737976,11371.57037768782
0.217,78.0,99.0
0.218,1240.8223079877314,64440.76787251995
0.221,639.0866161813217,12370.588004682342
0.223,99.0,104.0
0.225,305.99999999999994,6418.000000000002
0.226,75.0,117.0
0.227,596.0,15492.000000000002
0.228,55.00000000000001,101.0
0.231,486.00000000000006,20734.0
0.232,240.0,1638.0
0.234,258.7721005054447,1238.5475364312827
0.235,303.0,4480.0
0.236,1277.0000000000002,45106.99999999999
0.237,258.89481173066787,3054.0867835397657
0.238,92.0,103.0
0.239,188.0,1541.0000000000002
0.241,109.00000000000001,288.0
0.242,466.0000000000001,6729.999999999998
0.243,81.0,89.0
0.245,121.51543111885007,268.641024417344
0.247,229.99999999999997,2261.0
0.248,324.5550800711645,4626.311705884072
0.249,164.0,398.0
0.251,404.3884271341107,3847.4417474472566
0.252,2931.0,141223.0
0.254,840.9999999999999,19727.999999999996
0.26,284.9776881804074,5141.585975671909
0.261,118.0,380.0
0.262,266.0,844.0
0.263,79.0,89.0
0.265,622.0,24304.999999999993
0.266,980.432557598941,50313.12930041221
0.269,151.0,1233.9999999999998
0.27,2811.1474525538506,267537.77542246255
0.271,367.0,6331.999999999999
0.273,197.0,1424.0000000000002
0.274,4001.0,354893.00000000023
0.276,417.0,5237.0
0.277,198.06059678795273,1260.0575383687838
0.278,3984.9999999999995,298201.9999999998
0.279,172.76107215675597,687.9218633094539
0.281,111.00000000000001,113.99999999999999
0.282,477.63479772730125,45923.982732337136
0.283,93.0,545.9999999999999
0.288,208.32906662297512,1401.3415001347817
0.289,169.74097914174996,547.9461652388854
0.29,151.0,157.0
0.293,376.99999999999994,14445.000000000004
0.297,87.0,137.0
0.298,182.0,199.0
0.299,113.27268573700582,191.27701186243632
0.3,436.26478249210845,5631.391456742889
0.301,403.0,4170.000000000001
0.302,190.8585863931723,1848.5088585127198
0.303,1063.2817124356084,27537.530354045924
0.304,98.0,100.0
0.307,108.0,254.0
0.31,994.1282613425693,67842.76016643186
0.313,193.0,2080.0000000000005
0.316,225.0,4709.0
0.317,161.0,494.00000000000006
0.318,121.0,669.0
0.324,102.0,105.0
0.325,175.0,384.00000000000006
0.326,227.99999999999997,4744.000000000001
0.33,158.0,342.00000000000006
0.333,118.77059587365044,410.6140313623573
0.334,147.3363498937041,665.3825967065865
0.342,693.0,40804.00000000001
0.344,68.0,90.0
0.345,730.0000000000001,38957.0
0.346,162.6143416164423,866.4908083683715
0.351,67.52777206453653,102.8688485402651
0.352,60.0,90.0
0.354,115.02173707608488,458.5891407349285
0.355,71.0,86.0
0.358,72.0,162.0
0.359,386.0,5365.000000000001
0.361,86.0,300.00000000000006
0.362,183.0,960.0000000000001
0.363,76.0,107.0
0.364,242.0,1664.9999999999995
0.365,264.0,4609.999999999999
0.367,634.9999999999999,34867.99999999999
0.368,154.0,213.0
0.371,142.48157775656472,366.7860411738702
0.378,87.0,152.0
0.38,202.0,240.0
0.381,69.0,138.0
0.383,393.77251592080586,6374.918617609299
0.385,135.13844694349174,414.0167525125232
0.386,120.0,149.0
0.389,287.0,2847.9999999999995
0.393,79.0,149.0
0.396,92.0,302.0
0.398,84.0,131.0
0.399,92.0,96.0
