evolution rate,length lived,species population time,population
0.250173,106,199,1
0.38091,1667,141499,84
0.098932,90,106,1
0.316604,190,1364,7
0.18013,3803,258488,67
0.135268,76,99,1
0.277945,132,226,1
0.201965,150,250,1
0.154257,643,6783,10
0.065766,90,110,1
0.385372,87,94,1
0.13241,563,6870,12
0.256355,52,65,1
0.168268,289,2509,8
0.078753,3978,157780,39
0.221089,5572,197979,35
0.261087,178,201,1
0.271588,6498,256304,39
0.063308,251,1528,6
0.362103,264,1122,4
0.20852,2117,85232,40
0.380366,2797,133284,47
0.138501,1919,57841,30
0.205662,1433,41511,28
0.12505,88,117,1
0.242922,276,855,3
0.268546,15000,388677,25
0.292367,91,100,1
0.303809,352,5045,14
0.358343,63,69,1
0.093512,1295,26915,20
0.342943,99,137,1
0.162123,121,147,1
0.256574,76,95,1
0.335254,730,6920,9
0.206692,146,425,2
0.117791,115,140,1
0.181787,387,2914,7
0.257926,6896,288210,41
0.151179,98,108,1
0.215112,2161,58607,27
0.300273,15000,373875,24
0.38194,77,86,1
0.087006,1128,89459,79
0.364255,5120,377188,73
0.319619,1795,88248,49
0.19102,45,50,1
0.190518,8628,549235,63
0.33443,2477,117281,47
0.251864,80,101,1
0.067611,236,553,2
0.080017,1039,42321,40
0.054335,713,47452,66
0.296841,62,110,1
0.146814,137,188,1
0.206796,340,2311,6
0.314132,951,12567,13
0.294714,144,1053,7
0.109559,177,246,1
0.239434,130,141,1
0.070866,83,93,1
0.219363,377,2809,7
0.075898,390,17063,43
0.232066,1432,59160,41
0.382293,45,47,1
0.077365,120,698,5
0.145342,2027,138950,68
0.334781,94,144,1
0.130113,64,79,1
0.180991,94,100,1
0.094343,212,3053,14
0.385974,2385,92551,38
0.288251,100,110,1
0.379319,102,232,2
0.285009,156,197,1
0.292822,87,343,3
0.171103,93,103,1
0.225575,106,152,1
0.173172,631,21573,34
0.060095,148,196,1
0.345845,98,99,1
0.268506,241,1498,6
0.236284,6092,423169,69
0.075157,1817,103825,57
0.12186,425,970,2
0.358317,58,93,1
0.176139,603,8593,14
0.134172,1774,66939,37
0.071342,224,1093,4
0.103368,139,194,1
0.173208,4471,137199,30
0.397274,48,49,1
0.320642,90,98,1
0.170886,4697,127239,27
0.096538,233,11277,48
0.351208,2277,136162,59
0.381646,156,247,1
0.352143,147,193,1
0.388818,237,831,3
0.182251,78,156,2
0.376559,70,92,1
0.256128,2333,191289,81
0.086168,237,6491,27
0.265056,79,98,1
0.245651,5550,477160,85
0.14503,80,92,1
0.378107,174,305,1
0.387842,186,888,4
0.253725,6451,571012,88
0.333626,92,192,2
0.207873,136,401,2
0.151694,62,85,1
0.111196,2241,194695,86
0.089527,81,82,1
0.282231,5026,327457,65
0.30346,180,275,1
0.178591,131,256,1
0.380875,93,247,2
0.337963,2241,143822,64
0.126822,197,1031,5
0.13881,86,87,1
0.390712,81,90,1
0.259573,124,188,1
0.222115,118,128,1
0.389565,8198,640806,78
0.15833,156,193,1
0.253453,95,418,4
0.380265,9871,786778,79
0.15927,1345,34327,25
0.24239,2326,109747,47
0.284538,180,683,3
0.145218,2387,187075,78
0.059533,190,269,1
0.234009,60,61,1
0.073582,82,93,1
0.063225,127,442,3
0.320792,651,14603,22
0.170754,237,594,2
0.134011,116,148,1
0.056661,142,381,2
0.398711,931,18002,19
0.237623,491,8123,16
0.235564,60,66,1
0.090996,104,209,2
0.19864,3364,95738,28
0.388685,87,89,1
0.274157,181,419,2
0.234774,4104,111892,27
0.370705,363,6682,18
0.306233,89,140,1
0.09539,84,99,1
0.290856,179,476,2
0.322817,84,133,1
0.293998,3290,118814,36
0.28791,1548,37905,24
0.330634,30,42,1
0.19702,69,213,3
0.085729,325,2983,9
0.219697,134,310,2
0.210727,341,984,2
0.133626,158,3398,21
0.226533,90,100,1
0.111607,1088,19009,17
0.115966,83,98,1
0.226713,51,54,1
0.31491,3808,118118,31
0.191267,174,203,1
0.197088,2139,79335,37
0.254724,544,4637,8
0.099115,45,55,1
0.144251,86,89,1
0.278131,3478,111506,32
0.156998,682,9116,13
0.389476,105,115,1
0.170433,7416,245409,33
0.385436,131,137,1
0.26243,1775,67422,37
0.215744,1733,33986,19
0.209551,1838,54839,29
0.100495,3198,112220,35
0.172095,283,4274,15
0.176487,4521,145397,32
0.214593,118,333,2
0.276628,95,96,1
0.297343,3722,151682,40
0.35229,3280,151484,46
0.252888,15000,406634,27
0.187721,1479,28787,19
0.112506,3046,65674,21
0.309466,4380,99427,22
0.376557,2428,45801,18
0.168334,101,126,1
0.321706,2385,53796,22
0.388002,1845,52946,28
0.114755,363,3565,9
0.29059,191,265,1
0.33961,3500,94872,27
0.389142,2257,63651,28
0.360281,98,398,4
0.191875,130,194,1
0.281606,73,98,1
0.26272,100,107,1
0.361324,149,167,1
0.111331,639,17252,26
0.365626,82,128,1
0.083663,433,4762,10
