timestamp,interval_seconds
1771888794.116325,0.573950
1771888794.968894,0.852669
1771888795.475563,0.506678
1771888795.827718,0.352157
1771888796.223644,0.395921
1771888797.186789,0.963137
1771888797.697752,0.510975
1771888798.171488,0.473735
1771888798.524281,0.352796
1771888798.796145,0.271864
1771888799.130482,0.334337
1771888799.728707,0.598214
1771888800.276699,0.548003
1771888800.724057,0.447348
1771888801.474411,0.750353
1771888801.797573,0.323175
1771888802.117087,0.319512
1771888802.881685,0.764598
1771888803.190519,0.308824
1771888803.614381,0.423874
1771888804.124707,0.510325
1771888804.494589,0.369878
1771888804.857716,0.363129
1771888805.224388,0.366674
1771888805.631728,0.407336
1771888806.371972,0.740233
1771888806.725944,0.353986
1771888807.063676,0.337730
1771888807.507877,0.444200
1771888807.828621,0.320746
1771888808.539701,0.711075
1771888809.326147,0.786450
1771888810.022568,0.696411
1771888811.122137,1.099576
1771888811.597641,0.475506
1771888812.394220,0.796580
1771888812.777507,0.383288
1771888813.347680,0.570171
1771888814.145382,0.797703
1771888814.806296,0.660896
1771888816.203893,1.397614
1771888816.518824,0.314932
1771888816.847147,0.328323
1771888817.231513,0.384366
1771888817.683577,0.452059
1771888818.321779,0.638206
1771888819.296848,0.975068
1771888819.711624,0.414774
1771888820.084078,0.372457
1771888820.430854,0.346775
1771888821.207220,0.776357
1771888821.720403,0.513194
1771888822.052182,0.331778
1771888822.350703,0.298523
1771888822.886345,0.535640
1771888823.924409,1.038054
1771888824.522036,0.597638
1771888825.606465,1.084422
1771888825.943021,0.336563
1771888826.308923,0.365898
1771888826.706676,0.397756
1771888827.058180,0.351505
1771888827.753054,0.694866
1771888828.672152,0.919105
1771888829.815394,1.143232
1771888830.165743,0.350360
1771888830.853809,0.688066
1771888831.552682,0.698871
1771888832.533469,0.980787
1771888832.910784,0.377316
1771888833.280082,0.369299
1771888833.620739,0.340656
1771888834.109441,0.488702
1771888834.859753,0.750313
1771888835.154400,0.294647
1771888835.507847,0.353446
1771888835.854781,0.346935
1771888836.220439,0.365659
1771888837.067238,0.846795
1771888837.471079,0.403845
1771888837.753920,0.282843
1771888838.210275,0.456350
1771888838.604727,0.394349
1771888839.467147,0.862526
1771888840.596042,1.128879
1771888840.878750,0.282724
1771888841.619206,0.740455
1771888842.325577,0.706373
1771888842.665443,0.339866
1771888843.447322,0.781871
1771888843.916753,0.469440
1771888844.394373,0.477618
1771888845.375058,0.980686
1771888845.723701,0.348645
1771888846.073529,0.349823
1771888847.227000,1.153472
1771888847.576919,0.349922
1771888847.914520,0.337604
1771888848.254256,0.339733
1771888849.224308,0.970052
1771888849.997373,0.773059
1771888850.323345,0.325980
1771888850.740540,0.417195
1771888851.109493,0.368954
1771888852.025178,0.915674
1771888852.710661,0.685482
1771888853.718244,1.007582
1771888854.049858,0.331626
1771888855.093681,1.043823
1771888855.573552,0.479869
