evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.4419321077157,10162.056484786925
0.051,223.0,2928.9999999999995
0.053,355.3589734339067,10265.566131490265
0.054,639.0,47676.999999999985
0.057,628.5470927955299,32600.774724166087
0.058,131.4229812475733,151.98684153570662
0.059,680.0000000000001,25250.999999999993
0.06,573.9999999999999,1001.9999999999998
0.062,218.35750502329893,9286.400379048922
0.066,293.00000000000006,347.0
0.068,573.4997820400632,123834.15411347548
0.071,790.0000000000002,20550.000000000007
0.072,488.0,859.9999999999998
0.073,270.0,1307.0000000000005
0.074,197.0,459.99999999999994
0.077,483.0,11062.000000000002
0.079,573.0,18955.0
0.081,573.9999999999999,161153.99999999997
0.082,336.0,8801.0
0.083,341.23305818750913,5008.123301197767
0.084,100.0,103.0
0.085,552.7910997836343,38692.12478011517
0.086,284.49956063234964,2633.6776568137575
0.088,575.0,168175.0
0.089,200.99999999999997,823.0
0.09,426.7059877714397,4736.674466331838
0.092,476.0,13224.000000000007
0.094,574.4997824194539,43556.68434350804
0.095,564.0,16314.000000000002
0.096,536.7941877479674,18149.862093139996
0.1,559.7081812916075,24212.68302697781
0.104,1118.9999999999998,138431.00000000003
0.107,575.0,67430.0
0.108,371.1749525579833,6172.987051916955
0.109,548.0,83760.00000000001
0.11,574.6664732430329,95524.48490513756
0.111,492.38095007829054,37981.431805554676
0.115,1016.0000000000002,35510.999999999985
0.116,575.0,97815.99999999997
0.117,426.56535255456464,3147.403374211827
0.118,254.99999999999997,3902.000000000001
0.123,1149.0,67791.99999999999
0.124,573.9999999999999,52113.00000000002
0.125,580.9999999999999,19927.000000000004
0.126,706.124634891037,65904.7207717323
0.131,285.49605951746514,3187.690700177795
0.134,126.0,164.0
0.135,197.3220717507294,1358.2050655184587
0.138,581.9999999999999,21572.99999999999
0.139,131.99104622462045,359.06211633010844
0.142,93.0,141.0
0.144,225.99999999999997,294.0
0.146,218.00000000000003,768.0000000000001
0.147,573.0,12545.999999999995
0.148,280.0,8229.999999999998
0.154,1357.9999999999995,73096.00000000003
0.155,128.0,213.0
0.158,526.0000000000001,3879.9999999999995
0.159,208.0,658.0000000000001
0.162,4001.0,416743.9999999997
0.167,277.82008566696544,3447.242376160981
0.168,4001.0,315256.0000000003
0.169,4001.0,378487.99999999977
0.173,2140.360950867867,265277.84043149947
0.174,4001.0,369725.99999999977
0.178,441.0,3142.0000000000005
0.18,85.0,136.0
0.181,106.0,164.0
0.184,249.00000000000003,621.0
0.186,251.19514326515153,4149.085923429401
0.188,3952.9999999999995,445840.9999999997
0.189,4001.0,303672.9999999998
0.19,195.18413463950046,1479.209080995863
0.193,156.85981002156035,1017.9037282572453
0.194,265.0,1809.0000000000005
0.195,80.0,97.0
0.199,1751.0000000000002,291064.99999999994
0.2,1919.6148051106509,99009.96740732728
0.201,262.0,2477.0
0.202,491.36320522538074,3804.169788991242
