evolution rate,geometric mean length lived,geometric mean species population time
0.05,2889.79496562974,162212.4618325712
0.052,199.0,391.0
0.062,2627.533075819751,147772.76322921514
0.065,383.00000000000006,13872.000000000005
0.073,3227.836536086204,211369.78327834286
0.074,87.0,95.0
0.075,414.7167708207615,3300.64660331881
0.085,4001.0,286268.99016211403
0.097,3646.8817293327343,235068.0415175797
0.102,655.0,27714.0
0.108,2796.6578587920976,148246.70459081774
0.12,4001.0,290039.26611152734
0.126,87.0,88.0
0.132,3646.50944767939,230765.6325054654
0.143,2372.1016621028516,86408.21918883413
0.153,108.0,112.99999999999999
0.155,2924.781225553873,112432.51068023182
0.159,260.0,564.0
0.164,91.0,119.0
0.167,2304.478622384562,90596.28409398704
0.178,2179.278938855649,86135.63182246157
0.187,59.0,101.0
0.19,1734.016513468604,54604.069691937344
0.193,81.0,93.0
0.202,2042.9041058194664,68125.52215848678
0.204,86.0,88.0
0.213,1418.9487918090906,28076.0055791183
0.218,92.0,101.0
0.221,185.0,257.0
0.225,1668.8367205931204,29508.938442444844
0.234,238.0,552.0
0.237,1914.880278289969,56087.47204043545
0.24,121.93440859740944,214.65087933665677
0.242,141.0,225.0
0.245,863.0000000000002,16528.0
0.248,1181.5242119727445,22930.49291901563
0.252,271.0,404.0
0.255,67.0,87.0
0.26,1696.355293771768,38427.925355670755
0.266,134.0,379.0
0.271,204.0,260.0
0.272,1470.6628013591478,47545.22665929167
0.283,911.1177763101991,14582.810615582011
0.293,166.0,238.0
0.295,2768.739063183816,89592.91200759134
0.302,84.0,99.0
0.306,453.9999999999999,1842.9999999999995
0.307,366.8732751237135,2010.5282887838212
0.316,91.0,97.0
0.318,2006.2417601076902,47979.25151562915
0.327,448.00000000000006,17807.000000000007
0.33,407.74122142628795,5433.045951385906
0.333,92.0,102.0
0.342,451.48754135634795,6707.946556137732
0.347,473.00000000000006,10141.999999999998
0.353,1730.327441556529,49245.63955888534
0.357,133.0,150.0
0.361,963.0000000000002,44037.99999999999
0.362,726.9999999999999,6960.000000000001
0.366,560.0,1616.0000000000005
0.368,75.0,95.0
0.377,57.99999999999999,488.0
0.386,97.0,108.0
0.388,484.0,7190.000000000001
0.397,94.33981132056604,102.48902380255164
