timestamp,interval_seconds
1771973728.521146,0.625881
1771973729.338313,0.817432
1771973730.140841,0.802530
1771973731.001666,0.860825
1771973732.396117,1.394448
1771973733.284321,0.888211
1771973734.145039,0.860701
1771973735.018853,0.873825
1771973736.139149,1.120291
1771973737.041138,0.902001
1771973737.972077,0.930914
1771973738.428974,0.456928
1771973739.093757,0.664784
1771973739.490116,0.396359
1771973739.905674,0.415559
1771973740.306457,0.400782
1771973740.896075,0.589607
1771973741.371563,0.475498
1771973741.799064,0.427500
1771973742.245538,0.446464
1771973742.861131,0.615606
1771973743.316637,0.455503
1771973743.720169,0.403535
1771973744.175014,0.454829
1771973744.805900,0.630902
1771973745.233771,0.427855
1771973745.619354,0.385598
1771973745.999004,0.379652
1771973746.549712,0.550705
1771973747.020452,0.470740
1771973747.473485,0.453028
1771973747.907814,0.434335
1771973748.509419,0.601605
1771973748.931131,0.421712
1771973749.531492,0.600331
1771973750.504152,0.972678
1771973751.684910,1.180755
1771973752.551745,0.866836
1771973753.425991,0.874249
1771973754.175210,0.749217
1771973755.457154,1.281919
1771973756.307728,0.850598
1771973757.095230,0.787502
1771973757.956361,0.861130
1771973759.177142,1.220781
1771973760.136412,0.959268
1771973760.960134,0.823724
1771973761.799506,0.839374
1771973763.051301,1.251791
1771973763.871268,0.819953
1771973764.713853,0.842607
1771973765.534554,0.820700
1771973766.697082,1.162521
1771973767.664377,0.967298
1771973768.485731,0.821357
1771973769.311007,0.825272
1771973770.328004,1.016994
1771973771.097016,0.769018
1771973771.989105,0.892089
1771973772.768576,0.779470
1771973773.879046,1.110472
1771973774.786893,0.907832
1771973775.614053,0.827173
1771973776.331727,0.717677
1771973777.565905,1.234167
1771973778.412989,0.847092
1771973779.244007,0.831018
1771973779.991675,0.747670
1771973781.214228,1.222553
1771973782.103173,0.888941
1771973783.032641,0.929469
1771973783.871223,0.838585
1771973785.136933,1.265708
1771973785.983528,0.846595
1771973786.827830,0.844302
1771973787.676537,0.848707
1771973788.881208,1.204648
1771973789.738646,0.857461
1771973790.552146,0.813501
1771973791.281549,0.729405
1771973792.349218,1.067665
1771973792.973162,0.623946
1771973793.697897,0.724734
1771973794.527541,0.829643
1771973795.651667,1.124127
1771973796.604404,0.952733
1771973797.444863,0.840462
1771973798.289642,0.844780
1771973799.598793,1.309147
1771973800.464460,0.865663
1771973801.290576,0.826119
1771973802.167385,0.876813
1771973803.459314,1.291930
1771973804.420230,0.960912
1771973805.284133,0.863906
1771973806.131269,0.847120
1771973807.432435,1.301174
1771973808.168585,0.736159
1771973808.967125,0.798541
1771973809.762738,0.795608
1771973810.907235,1.144494
1771973811.676753,0.769525
1771973812.629042,0.952286
1771973813.452942,0.823901
1771973814.746306,1.293359
1771973815.597860,0.851555
1771973816.478088,0.880233
1771973817.169127,0.691040
1771973818.332278,1.163139
1771973819.236732,0.904467
1771973820.073417,0.836681
1771973820.908532,0.835117
1771973822.185346,1.276808
1771973823.005300,0.819961
1771973823.839085,0.833783
1771973824.679216,0.840131
1771973825.743911,1.064691
1771973826.770818,1.026911
1771973827.531910,0.761091
1771973828.464463,0.932554
1771973829.715265,1.250780
1771973830.590830,0.875590
1771973831.448114,0.857280
1771973832.236047,0.787926
1771973833.461479,1.225442
1771973834.360748,0.899267
1771973835.180803,0.820058
1771973835.971918,0.791117
1771973837.131754,1.159823
1771973837.956439,0.824690
1771973838.749346,0.792914
1771973839.607376,0.858028
1771973840.781039,1.173663
1771973841.575131,0.794090
1771973842.440661,0.865534
1771973843.332880,0.892218
1771973844.368223,1.035337
1771973845.182676,0.814458
1771973846.085851,0.903176
1771973847.004112,0.918260
1771973848.303498,1.299386
1771973849.212089,0.908591
1771973850.012537,0.800448
1771973850.927209,0.914672
1771973852.053437,1.126225
1771973852.733858,0.680424
1771973853.622975,0.889115
1771973854.502797,0.879823
1771973855.753436,1.250635
1771973856.631315,0.877883
1771973857.410999,0.779685
1771973858.169247,0.758254
1771973858.847119,0.677857
1771973859.321181,0.474079
1771973859.716157,0.394964
1771973860.190554,0.474404
1771973861.266167,1.075606
1771973862.069009,0.802841
1771973862.917177,0.848173
1771973863.672080,0.754868
1771973865.022479,1.350435
1771973865.923315,0.900828
1771973866.730790,0.807481
1771973867.499465,0.768677
1771973868.767632,1.268162
1771973869.665247,0.897617
1771973870.515872,0.850626
1771973871.317767,0.801896
1771973872.612295,1.294525
1771973873.389700,0.777407
1771973874.209398,0.819698
1771973875.124513,0.915116
1771973876.214754,1.090240
1771973876.930159,0.715410
1771973877.793407,0.863244
1771973878.647127,0.853724
1771973879.957491,1.310364
1771973880.819802,0.862306
1771973881.695702,0.875903
1771973882.555287,0.859585
1771973883.721395,1.166104
1771973884.639193,0.917801
