timestamp,interval_seconds
1771954987.056207,1.948181
1771954988.003870,0.947819
1771954989.273577,1.269725
1771954990.083866,0.810292
1771954991.272138,1.188255
1771954991.934223,0.662102
1771954992.840203,0.905964
1771954993.711137,0.870949
1771954994.785670,1.074514
1771954995.462973,0.677321
1771954996.189915,0.726944
1771954996.996074,0.806159
1771954998.197052,1.200962
1771954999.118351,0.921315
1771954999.964911,0.846563
1771955000.826600,0.861688
1771955001.970204,1.143578
1771955002.786606,0.816426
1771955003.694016,0.907409
1771955004.546415,0.852402
1771955005.581585,1.035161
1771955006.331128,0.749533
1771955007.194893,0.863784
1771955007.968873,0.773976
1771955009.061412,1.092532
1771955009.821073,0.759670
1771955011.213313,1.392236
1771955012.013608,0.800296
1771955013.291310,1.277701
1771955014.301654,1.010330
1771955015.097097,0.795460
1771955015.853848,0.756746
1771955016.937146,1.083302
1771955017.846518,0.909366
1771955018.705386,0.858871
1771955019.605750,0.900364
1771955020.711886,1.106114
1771955021.547916,0.836049
1771955022.343522,0.795614
1771955023.095180,0.751655
1771955024.278382,1.183193
1771955025.742682,1.464310
1771955026.618126,0.875443
1771955027.714268,1.096143
1771955028.862985,1.148715
1771955029.765224,0.902242
1771955030.481297,0.716072
1771955031.370164,0.888847
1771955032.649555,1.279404
1771955033.662827,1.013270
1771955034.503477,0.840648
1771955035.369770,0.866301
1771955036.621788,1.252018
1771955037.574536,0.952748
1771955038.504826,0.930290
1771955039.437017,0.932192
1771955040.527980,1.090964
1771955042.088723,1.560739
1771955042.935290,0.846572
1771955043.795813,0.860512
1771955044.614501,0.818697
1771955045.821687,1.207151
1771955048.539859,2.718210
1771955049.405285,0.865417
1771955050.207968,0.802693
1771955051.449230,1.241258
1771955052.330225,0.880997
1771955053.269691,0.939445
1771955054.184167,0.914488
1771955055.078017,0.893858
1771955055.915854,0.837837
1771955056.623753,0.707900
1771955057.285508,0.661761
1771955058.352664,1.067148
1771955059.184416,0.831754
1771955060.088063,0.903646
1771955060.900614,0.812550
1771955062.172049,1.271431
1771955062.966618,0.794553
1771955063.796351,0.829753
1771955064.670481,0.874121
1771955065.943435,1.272958
1771955067.338346,1.394907
1771955068.439244,1.100905
1771955069.213972,0.774726
1771955070.024112,0.810145
1771955071.207590,1.183478
1771955071.942601,0.735011
1771955072.824576,0.881978
1771955073.709079,0.884500
1771955075.061245,1.352160
1771955076.005998,0.944756
1771955076.970056,0.964052
1771955077.858555,0.888505
1771955079.074926,1.216364
1771955079.928807,0.853892
1771955080.830805,0.901999
1771955081.686035,0.855223
1771955082.872075,1.186044
1771955083.724167,0.852093
1771955084.601682,0.877516
1771955085.437455,0.835771
1771955086.679791,1.242306
1771955087.609366,0.929604
1771955088.534468,0.925105
1771955089.355993,0.821521
1771955090.535562,1.179564
1771955091.542929,1.007374
1771955092.323203,0.780276
1771955093.032421,0.709218
1771955094.049745,1.017317
1771955095.002418,0.952674
1771955095.834326,0.831916
1771955096.651215,0.816889
