evolution rate,geometric mean length lived,geometric mean species population time
0.062,357.17642699371976,13572.557238781488
0.072,86.0,92.0
0.073,457.0,11753.000000000004
0.079,110.00000000000001,114.99999999999999
0.085,243.00000000000003,5258.000000000001
0.087,106.0,157.0
0.095,457.0,36694.0
0.096,88.0,98.0
0.097,745.2247982991441,33895.697426074585
0.108,176.0,339.00000000000006
0.109,434.99999999999994,4901.000000000001
0.114,293.00000000000006,2052.0
0.119,95.0,98.0
0.12,181.12426673419552,390.36905615071487
0.124,1376.0,151933.00000000003
0.126,133.0,204.0
0.132,220.7940216581962,4653.841424028112
0.133,104.0,107.0
0.143,4001.0,273091.97693451203
0.145,106.0,195.0
0.148,204.99999999999997,552.9999999999999
0.149,335.0940166580119,8483.883014280666
0.153,130.0,206.99999999999997
0.154,399.0,1285.9999999999998
0.155,4001.0,290247.22916162346
0.156,89.0,98.0
0.157,59.0,60.0
0.158,76.0,98.0
0.178,4001.0,272432.0
0.179,123.69316876852983,190.39957983146917
0.189,300.00000000000006,2247.9999999999995
0.19,1623.7792337630133,60546.34887423026
0.198,85.0,95.0
0.202,714.0720097793903,19710.87866088412
0.204,63.0,83.0
0.213,49.0,87.0
0.225,2723.991556521421,102830.658152129
0.226,4001.0,230812.0000000001
0.232,562.2090358576603,4663.502653585607
0.237,3469.0000000000005,155759.0
0.24,2245.9999999999995,118100.0
0.245,111.00000000000001,117.0
0.248,3013.0000000000005,176130.00000000006
0.257,169.422548676379,293.9387691339814
0.26,453.0,10025.999999999996
0.273,92.0,103.0
0.281,91.0,103.0
0.283,603.0,7384.999999999999
0.284,376.0,2863.0000000000005
0.293,133.0,240.0
0.295,61.0,496.0
0.296,89.164699445152,103.82972630299612
0.316,200.99999999999997,573.0
0.318,277.99999999999994,517.0
0.322,148.0,199.0
0.324,85.0,96.0
0.334,202.23748416156684,1002.0578825596854
0.342,119.0,1171.0
0.352,761.0000000000002,23334.999999999996
0.355,194.0,763.9999999999998
0.367,2012.0000000000005,99079.00000000003
0.376,111.32385189167684,192.062489830784
0.391,104.0,108.0
0.392,77.0,96.0
0.394,107.0,256.0
0.398,93.0,122.0
