evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.335894621295,225618.54335894622
0.051,495.10526315789474,19575.105263157893
0.052,551.4375,15932.4375
0.053,500.3333333333333,17817.0
0.054,357.2307692307692,9510.846153846154
0.055,136.78571428571428,350.85714285714283
0.056,244.75,3719.75
0.057,243.0,5250.0
0.058,499.05263157894734,18880.526315789473
0.059,248.15384615384616,874.8461538461538
0.06,344.70588235294116,1813.4117647058824
0.061,534.0909090909091,12148.727272727272
0.062,3391.695519348269,229593.36965376782
0.063,648.0833333333334,28859.791666666668
0.064,207.0,4434.909090909091
0.065,384.63157894736844,9456.526315789473
0.066,267.8,4429.8
0.067,210.9090909090909,519.0
0.068,548.9375,23727.0
0.069,292.11764705882354,6770.64705882353
0.07,236.5,1123.2142857142858
0.071,601.9,34360.5
0.072,241.0,6200.090909090909
0.073,3565.151425762045,246591.12291052114
0.074,222.54545454545453,1000.0
0.075,713.9090909090909,38220.22727272727
0.076,515.7333333333333,23484.866666666665
0.077,293.9375,2327.375
0.078,352.4166666666667,2831.0833333333335
0.079,155.17391304347825,413.2608695652174
0.08,403.6,6495.733333333334
0.081,619.5,25966.916666666668
0.082,585.9285714285714,22954.85714285714
0.083,285.29411764705884,3233.8823529411766
0.084,270.25,1779.3125
0.085,3565.4379414732593,244180.21392532796
0.086,416.73333333333335,7702.666666666667
0.087,666.3846153846154,27366.23076923077
0.088,225.2,6836.733333333334
0.089,296.6666666666667,3962.25
0.09,184.07692307692307,348.0769230769231
0.091,129.11111111111111,201.77777777777777
0.092,232.6875,3498.625
0.093,271.9375,1600.5625
0.094,216.66666666666666,3283.4666666666667
0.095,639.6,41538.3
0.096,289.1666666666667,816.8333333333334
0.097,3703.4983991462113,258256.31483457843
0.098,453.0,12543.333333333334
0.099,159.58333333333334,536.8333333333334
0.1,449.29411764705884,22373.41176470588
0.101,112.0,150.8181818181818
0.102,432.53846153846155,10964.692307692309
0.103,349.53846153846155,2231.769230769231
0.104,892.3846153846154,52519.230769230766
0.105,254.53333333333333,2609.0
0.106,357.8235294117647,8575.529411764706
0.107,331.5,2438.6666666666665
0.108,3730.974248927039,259796.6180257511
0.109,275.2857142857143,2842.0
0.11,193.5,648.2857142857143
0.111,556.2307692307693,21069.615384615383
0.112,317.7647058823529,2754.8823529411766
0.113,689.9166666666666,33357.0
0.114,792.8571428571429,45444.28571428572
0.115,666.9090909090909,28227.18181818182
0.116,230.57142857142858,884.7619047619048
0.117,465.2,20445.0
0.118,733.7,32788.3
0.119,587.5294117647059,28282.764705882353
0.12,3730.605140186916,260574.4953271028
0.121,1384.3076923076924,88459.0
0.122,879.3333333333334,49207.5
0.123,192.21052631578948,862.2631578947369
0.124,621.9090909090909,28370.727272727272
0.125,129.25,162.66666666666666
0.126,351.0769230769231,4942.461538461538
0.127,160.9,275.5
0.128,137.1818181818182,259.1818181818182
0.129,418.7,9791.6
0.13,476.2857142857143,21330.071428571428
0.131,302.6363636363636,6246.545454545455
0.132,3667.35800807537,253241.44952893673
0.133,279.9,1092.3
0.134,268.3,2696.55
0.135,208.25,671.625
0.136,316.5,3581.5714285714284
0.137,334.05882352941177,3277.0
0.138,527.5238095238095,13769.190476190477
0.139,193.0,365.4
0.14,329.42857142857144,2372.0
0.141,235.15384615384616,1058.076923076923
0.142,389.6875,3075.625
0.143,3200.782608695652,200408.04067321177
0.144,242.91666666666666,1812.8333333333333
0.145,99.2,163.4
0.146,358.84615384615387,6912.076923076923
0.147,574.9411764705883,18584.0
0.148,177.06666666666666,379.53333333333336
0.149,271.5,1131.5
0.15,265.42857142857144,2140.6428571428573
0.151,258.42105263157896,1186.2631578947369
0.152,399.75,4318.5625
0.153,148.3846153846154,235.76923076923077
0.154,215.6,3185.4
0.155,2915.522070015221,167860.10654490106
0.156,178.38095238095238,456.23809523809524
0.157,449.6,18520.2
0.158,257.5,2290.625
0.159,253.66666666666666,1167.8666666666666
0.16,294.05882352941177,1710.0588235294117
0.161,576.625,12418.0
0.162,81.3,102.9
0.163,439.9,9273.3
0.164,448.64285714285717,6356.857142857143
0.165,379.6875,16838.9375
0.166,347.45454545454544,1615.4545454545455
0.167,2837.824345146379,157523.18027734978
0.168,362.6875,3641.1875
0.169,689.8181818181819,27225.272727272728
0.17,421.6666666666667,2535.0
0.171,169.5,512.0
0.172,358.14285714285717,6706.714285714285
0.173,110.0,141.25
0.174,296.85714285714283,4164.0
0.175,309.3636363636364,1722.3636363636363
0.176,188.9,2439.1
0.177,354.42857142857144,3447.1428571428573
0.178,2685.1960784313724,143003.61764705883
0.179,331.0,3410.9411764705883
0.18,240.66666666666666,777.5
0.181,235.55555555555554,1318.3333333333333
0.182,281.54545454545456,793.0909090909091
0.183,261.53846153846155,2439.4615384615386
0.184,214.0,670.8
0.185,297.7857142857143,5427.071428571428
0.186,361.1875,3937.0625
0.187,465.93333333333334,4649.2
0.188,299.38461538461536,9125.076923076924
0.189,253.8125,2063.75
0.19,2500.531914893617,124815.3093289689
0.191,335.6666666666667,1523.5555555555557
0.192,206.08333333333334,867.3333333333334
0.193,209.6153846153846,1376.5384615384614
0.194,194.52631578947367,1493.9473684210527
0.195,280.6666666666667,1370.7777777777778
0.196,273.0,665.6363636363636
0.197,321.05263157894734,3272.5789473684213
0.198,730.875,18660.125
0.199,276.2857142857143,2910.714285714286
0.2,192.1,646.85
0.201,222.08333333333334,577.6666666666666
0.202,2236.1006825938566,100271.55972696246
0.203,365.3333333333333,1484.111111111111
0.204,314.2105263157895,2152.7368421052633
0.205,405.45454545454544,8430.272727272728
0.206,391.26666666666665,4053.4666666666667
0.207,211.0,721.1818181818181
0.208,484.4166666666667,23465.416666666668
0.209,324.5,8816.611111111111
0.21,727.0909090909091,26531.909090909092
0.211,282.5,1056.0
0.212,261.0,3521.294117647059
0.213,2319.675531914894,104891.5195035461
0.214,166.63636363636363,334.09090909090907
0.215,303.7857142857143,4138.142857142857
0.216,338.85,15152.45
0.217,251.1818181818182,1868.090909090909
0.218,271.8,1777.5333333333333
0.219,183.1764705882353,986.7058823529412
0.22,255.0,905.0
0.221,184.3,406.5
0.222,375.57894736842104,7631.1578947368425
0.223,246.6,9889.8
0.224,482.2307692307692,21561.153846153848
0.225,2027.9675090252708,81945.99458483755
0.226,438.61538461538464,11129.76923076923
0.227,197.0,869.9333333333333
0.228,185.31578947368422,478.2631578947368
0.229,172.0,524.0
0.23,392.04545454545456,13669.818181818182
0.231,283.3076923076923,2019.076923076923
0.232,223.58333333333334,552.0
0.233,381.2631578947368,9112.368421052632
0.234,624.4545454545455,28677.909090909092
0.235,336.2857142857143,4026.785714285714
0.236,235.55,1656.5
0.237,1931.883089770355,75837.74947807933
0.238,377.85714285714283,6813.142857142857
0.239,305.38461538461536,1445.1538461538462
0.24,308.61538461538464,2903.0
0.241,326.8333333333333,2695.9166666666665
0.242,150.55555555555554,214.22222222222223
0.243,555.421052631579,10852.421052631578
0.244,454.55555555555554,5509.0
0.245,263.1666666666667,3314.0555555555557
0.246,276.05882352941177,2403.823529411765
0.247,424.42857142857144,4379.857142857143
0.248,1894.2449888641424,70478.16481069042
0.249,329.57894736842104,5835.0
0.25,582.6153846153846,25947.53846153846
0.251,250.0,1952.642857142857
0.252,292.6666666666667,1219.111111111111
0.253,214.9,673.75
0.254,565.4705882352941,18784.470588235294
0.255,157.52941176470588,714.8823529411765
0.256,120.875,161.25
0.257,166.71428571428572,407.07142857142856
0.258,388.64285714285717,3045.5714285714284
0.259,388.5,16277.125
0.26,1719.6864197530865,61976.234567901236
0.261,328.2,4632.15
0.262,238.0,1304.6315789473683
0.263,353.3333333333333,6550.333333333333
0.264,116.14285714285714,189.35714285714286
0.265,289.8888888888889,4185.333333333333
0.266,196.57142857142858,892.0
0.267,267.70588235294116,2768.0
0.268,241.46153846153845,1972.7692307692307
0.269,179.9090909090909,2233.5454545454545
0.27,280.1818181818182,4022.818181818182
0.271,217.11111111111111,1145.111111111111
0.272,1631.8428571428572,49821.03428571428
0.273,536.3571428571429,23884.85714285714
0.274,208.0,2773.7272727272725
0.275,292.57142857142856,1690.4285714285713
0.276,156.1904761904762,461.6190476190476
0.277,285.125,2184.0
0.278,186.54545454545453,649.2727272727273
0.279,553.6666666666666,9553.666666666666
0.28,310.07142857142856,5185.642857142857
0.281,159.3846153846154,1256.5384615384614
0.282,249.6,2767.2
0.283,1605.2739273927393,54426.91419141914
0.284,200.16666666666666,1991.3333333333333
0.285,312.9,2292.6
0.286,266.8333333333333,6349.833333333333
0.287,526.0,21328.285714285714
0.288,219.0,941.4285714285714
0.289,327.45454545454544,2654.4545454545455
0.29,220.93333333333334,4692.866666666667
0.291,167.76470588235293,594.4705882352941
0.292,213.58333333333334,654.5
0.293,204.92307692307693,936.8461538461538
0.294,205.69230769230768,1277.1538461538462
0.295,1383.868725868726,41159.80308880309
0.296,262.0,5460.272727272727
0.297,319.84615384615387,5802.0
0.298,324.6666666666667,7900.0
0.299,410.0,12231.375
0.3,371.17391304347825,8792.391304347826
0.301,211.92307692307693,1539.5384615384614
0.302,233.7058823529412,680.3529411764706
0.303,149.25,496.0
0.304,219.64285714285714,1792.0
0.305,391.1666666666667,10268.5
0.306,149.5,201.66666666666666
0.307,1378.7290836653387,42048.84860557769
0.308,247.30769230769232,1017.4615384615385
0.309,179.14285714285714,387.42857142857144
0.31,242.1764705882353,2123.470588235294
0.311,237.9,4296.55
0.312,272.61538461538464,6739.615384615385
0.313,139.64285714285714,328.92857142857144
0.314,398.35714285714283,6862.428571428572
0.315,131.33333333333334,310.25
0.316,164.4,984.5333333333333
0.317,407.6470588235294,17674.0
0.318,1309.5825242718447,40211.36893203884
0.319,202.5,2167.5
0.32,193.875,789.25
0.321,208.38095238095238,4131.857142857143
0.322,283.4,3376.1
0.323,347.52,11911.44
0.324,203.53846153846155,1064.6923076923076
0.325,322.26666666666665,7522.133333333333
0.326,207.75,1372.9375
0.327,222.4,1412.1333333333334
0.328,256.3,950.1
0.329,178.5625,1987.6875
0.33,1236.4699453551912,34686.57377049181
0.331,213.6315789473684,3123.157894736842
0.332,360.14285714285717,6176.928571428572
0.333,353.4,8656.133333333333
0.334,201.85714285714286,3841.285714285714
0.335,175.54545454545453,1047.7272727272727
0.336,144.15384615384616,303.15384615384613
0.337,348.1818181818182,5389.181818181818
0.338,456.3,8563.0
0.339,244.3846153846154,2003.6923076923076
0.34,193.5,462.375
0.341,151.44444444444446,279.77777777777777
0.342,932.0194805194806,24643.53896103896
0.343,202.58823529411765,1732.235294117647
0.344,198.23076923076923,820.3846153846154
0.345,117.75,207.75
0.346,399.1333333333333,6111.933333333333
0.347,501.0,24194.428571428572
0.348,162.66666666666666,309.3333333333333
0.349,187.42857142857142,1270.7857142857142
0.35,166.76666666666668,515.4333333333333
0.351,304.14285714285717,5495.428571428572
0.352,229.69230769230768,3550.769230769231
0.353,893.0636363636364,24037.172727272726
0.354,126.85714285714286,187.0
0.355,107.9,153.9
0.356,173.14285714285714,1800.4285714285713
0.357,225.0,1497.4166666666667
0.358,237.57894736842104,3544.7368421052633
0.359,191.1875,2199.6875
0.36,188.69230769230768,1431.2307692307693
0.361,196.4,1859.2
0.362,152.0,421.5
0.363,287.15384615384613,5092.076923076923
0.364,418.1818181818182,4889.090909090909
0.365,625.4,18069.744444444445
0.366,128.0,224.53333333333333
0.367,188.83333333333334,769.3333333333334
0.368,259.2307692307692,3778.076923076923
0.369,125.82352941176471,359.2352941176471
0.37,208.15384615384616,517.4615384615385
0.371,372.4166666666667,11103.0
0.372,186.42105263157896,1886.4736842105262
0.373,534.3846153846154,21079.23076923077
0.374,201.33333333333334,1291.2666666666667
0.375,278.9,5689.75
0.376,188.1,1296.6
0.377,677.109375,18181.25
0.378,231.14285714285714,3359.8571428571427
0.379,157.22222222222223,377.8888888888889
0.38,328.7692307692308,8640.0
0.381,103.27272727272727,187.36363636363637
0.382,174.91666666666666,1071.3333333333333
0.383,462.75,22975.75
0.384,152.1764705882353,961.6470588235294
0.385,202.0,3298.076923076923
0.386,120.6,194.4
0.387,106.08333333333333,134.41666666666666
0.388,429.9074074074074,7401.62962962963
0.389,233.27777777777777,4446.5
0.39,224.86666666666667,6167.2
0.391,200.1818181818182,2494.5454545454545
0.392,185.52631578947367,1378.6315789473683
