evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,87.0,112.0
0.088,206.0,866.0
0.094,98.0,113.0
0.108,497.0,15578.0
0.119,327.0,8989.0
0.143,1418.0,103251.0
0.16,274.0,1361.0
0.161,94.0,103.0
0.178,4001.0,246822.0
0.197,111.0,694.0
0.202,2752.0,136890.0
0.209,100.0,160.0
0.213,1582.3333333333333,92462.66666666667
0.238,224.0,302.0
0.239,121.0,631.0
0.243,191.0,263.0
0.256,1015.0,9689.0
0.257,894.0,36401.0
0.26,3729.0,190051.0
0.298,2135.0,167849.0
0.322,85.0,114.0
0.336,295.0,5329.0
0.342,869.0,19940.5
0.359,90.0,96.0
0.373,2222.0,88954.0
0.377,227.0,1754.0
