timestamp,interval_seconds
1771585258.427646,0.790930
1771585259.285838,0.858260
1771585259.649915,0.364088
1771585259.995451,0.345536
1771585260.297795,0.302344
1771585260.549646,0.251851
1771585260.934913,0.385264
1771585261.247529,0.312617
1771585261.466002,0.218476
1771585261.812231,0.346227
1771585262.163826,0.351595
1771585262.464912,0.301088
1771585262.855238,0.390324
1771585263.378716,0.523477
1771585264.010096,0.631378
1771585264.320508,0.310412
1771585264.906668,0.586161
1771585265.355774,0.449106
1771585265.612495,0.256724
1771585265.985295,0.372798
1771585266.330541,0.345246
1771585266.650651,0.320104
1771585266.909551,0.258906
1771585267.190683,0.281133
1771585267.446515,0.255832
1771585268.122991,0.676475
1771585269.234329,1.111326
1771585269.652979,0.418661
1771585270.373789,0.720809
1771585270.711390,0.337599
1771585271.070987,0.359600
1771585271.488308,0.417322
1771585271.758715,0.270407
1771585272.210655,0.451936
1771585273.185195,0.974535
1771585273.627345,0.442158
1771585274.157421,0.530072
1771585274.755161,0.597745
1771585275.203835,0.448674
1771585275.500053,0.296219
1771585275.784712,0.284659
1771585276.287720,0.503008
1771585276.795344,0.507623
1771585277.093339,0.297996
1771585277.457958,0.364620
1771585277.868122,0.410164
1771585278.240927,0.372805
1771585278.535166,0.294237
1771585278.928733,0.393562
1771585279.304208,0.375477
1771585279.583122,0.278917
1771585280.023143,0.440018
1771585280.494331,0.471181
1771585281.307670,0.813347
1771585281.667693,0.360024
1771585282.014745,0.347041
1771585282.508991,0.494255
1771585283.104927,0.595940
1771585283.358574,0.253647
1771585283.683165,0.324591
1771585284.000103,0.316938
1771585284.362594,0.362491
1771585284.945395,0.582797
1771585285.509263,0.563867
1771585285.768916,0.259658
1771585286.618791,0.849872
1771585286.932755,0.313960
1771585287.433682,0.500931
1771585287.807341,0.373659
1771585288.122625,0.315287
1771585288.832071,0.709441
1771585289.230475,0.398407
1771585289.918360,0.687874
1771585290.610960,0.692609
1771585290.897805,0.286847
1771585291.648861,0.751056
1771585291.911553,0.262692
1771585292.375816,0.464264
1771585292.712251,0.336434
1771585293.320194,0.607945
1771585293.534645,0.214445
1771585294.178652,0.644004
1771585294.539521,0.360876
1771585295.137847,0.598325
1771585295.545019,0.407173
1771585296.021698,0.476680
1771585296.279376,0.257678
1771585296.869725,0.590349
1771585297.650411,0.780686
1771585298.069319,0.418906
1771585298.390419,0.321101
1771585299.676433,1.286008
1771585300.065523,0.389093
1771585300.867719,0.802189
1771585301.828419,0.960693
1771585302.136514,0.308108
1771585302.828175,0.691667
1771585303.423318,0.595139
1771585303.759632,0.336317
1771585304.099802,0.340169
1771585304.555711,0.455904
1771585304.902119,0.346414
1771585305.197605,0.295487
1771585305.734093,0.536480
1771585306.253762,0.519675
1771585306.874554,0.620783
1771585307.502817,0.628267
1771585308.005223,0.502412
1771585308.768935,0.763710
1771585309.459113,0.690177
1771585309.973939,0.514828
1771585310.357606,0.383668
1771585310.709865,0.352250
1771585311.033579,0.323722
1771585311.859197,0.825619
1771585312.173373,0.314174
1771585312.486954,0.313582
1771585313.383185,0.896230
1771585313.800324,0.417138
1771585314.124975,0.324654
1771585314.550277,0.425302
1771585315.027854,0.477576
1771585315.387889,0.360035
1771585315.926208,0.538319
1771585316.529088,0.602854
1771585316.965173,0.436111
1771585317.371761,0.406588
1771585317.773068,0.401309
1771585318.076903,0.303829
1771585318.453589,0.376692
1771585319.172068,0.718478
1771585319.515682,0.343613
1771585319.815677,0.299994
1771585320.744871,0.929196
1771585321.383145,0.638273
1771585321.813022,0.429877
1771585322.069975,0.256952
1771585322.360186,0.290214
1771585323.090525,0.730339
1771585323.454916,0.364391
1771585323.739335,0.284419
1771585324.114554,0.375219
1771585324.640202,0.525649
1771585324.994361,0.354157
1771585325.283525,0.289164
1771585325.597840,0.314317
1771585325.965524,0.367683
1771585327.538668,1.573138
1771585327.799298,0.260632
1771585328.056501,0.257199
1771585328.476809,0.420315
1771585328.847411,0.370603
1771585329.181235,0.333824
1771585329.515444,0.334208
1771585329.843432,0.327988
1771585330.370427,0.526990
1771585331.524158,1.153737
1771585332.029816,0.505656
1771585332.322247,0.292434
1771585332.963375,0.641126
1771585333.211104,0.247731
1771585333.957064,0.745959
1771585334.316828,0.359763
1771585334.843871,0.527038
1771585335.552002,0.708136
1771585335.922215,0.370204
1771585336.527384,0.605177
1771585336.879030,0.351647
1771585337.199444,0.320414
1771585337.744915,0.545463
1771585338.754615,1.009706
1771585339.296499,0.541884
1771585339.596976,0.300478
1771585340.108690,0.511707
1771585340.562468,0.453784
1771585341.568805,1.006333
1771585342.506155,0.937342
1771585343.020276,0.514123
1771585343.380476,0.360209
1771585343.897918,0.517443
1771585344.319643,0.421725
1771585344.699105,0.379464
1771585345.523559,0.824452
1771585346.152420,0.628845
1771585346.872549,0.720143
1771585347.307972,0.435428
1771585347.558710,0.250738
1771585348.329475,0.770761
1771585348.668472,0.339001
1771585350.396094,1.727604
1771585350.864371,0.468284
1771585351.546071,0.681708
1771585351.792017,0.245946
1771585352.337528,0.545511
1771585352.704901,0.367374
1771585353.005039,0.300138
1771585353.315898,0.310859
1771585354.056976,0.741069
1771585354.480973,0.424006
1771585354.772466,0.291489
1771585355.152667,0.380205
1771585355.527771,0.375106
1771585355.968830,0.441050
1771585356.370895,0.402072
1771585356.635396,0.264504
1771585356.978631,0.343235
1771585357.624997,0.646360
1771585358.092458,0.467461
1771585358.411333,0.318879
1771585359.215623,0.804289
1771585359.584603,0.368981
1771585360.143133,0.558526
1771585360.572520,0.429381
1771585360.934289,0.361778
1771585361.324179,0.389886
1771585361.826473,0.502299
1771585362.164357,0.337885
1771585362.506369,0.342012
1771585362.861471,0.355100
1771585363.216479,0.355010
1771585363.653226,0.436747
1771585364.037707,0.384482
1771585364.375726,0.338018
1771585364.891521,0.515787
1771585365.595061,0.703547
1771585365.898921,0.303861
1771585366.295240,0.396318
1771585366.879750,0.584511
1771585367.237319,0.357568
1771585367.551067,0.313750
1771585367.949948,0.398881
