evolution rate,geometric mean length lived,geometric mean species population time
0.05,1714.5901096376342,98107.63542830893
0.051,91.0,101.0
0.052,178.0,383.00000000000006
0.062,2067.404196542621,121923.63281402989
0.063,183.80424369420857,1137.345593915939
0.064,123.0,221.0
0.073,3185.362773688422,197115.70863835292
0.079,127.0,254.99999999999997
0.08,136.0,297.0
0.081,110.00000000000001,145.0
0.085,3810.5729595976973,249629.13338582133
0.086,172.0,451.00000000000006
0.097,2819.151896652946,169088.1536092855
0.102,110.00000000000001,117.0
0.108,2480.085849404826,135935.80649041844
0.109,222.04954402114856,1220.810796151476
0.111,129.0,155.0
0.116,277.0,1931.0000000000002
0.119,73.0,107.0
0.12,3121.007507322422,202332.25361185445
0.121,146.0,163.0
0.123,108.79797792238604,162.5699849295681
0.126,126.89365626381802,285.5520968229791
0.128,180.0,223.0
0.132,2119.0805543668857,91380.47961668535
0.14,56.00000000000001,62.0
0.143,4001.0,308912.0000000002
0.144,104.0,111.00000000000001
0.146,136.99635031634966,195.49424543960367
0.151,4001.0,281755.00000000006
0.155,4001.0,282355.00934919895
0.157,93.0,159.0
0.158,331.99999999999994,2900.0000000000005
0.167,1948.9866594476937,76652.7466520051
0.178,2816.316094973972,177348.27069324616
0.185,313.0,4159.0
0.187,74.0,102.0
0.19,2074.0614398422326,67800.26086697975
0.193,234.0,706.9999999999999
0.197,156.0,588.0
0.199,83.0,84.0
0.2,83.0,105.0
0.202,4001.0,268897.6092529194
0.205,133.0,210.0
0.209,4001.0,260641.9999999999
0.213,3112.3312953467052,165766.69385447132
0.217,95.0,105.0
0.224,77.0,102.0
0.225,2368.913299207599,94659.21216144538
0.237,2291.217769036866,110059.34803139514
0.239,194.0,204.0
0.241,159.62455951387932,363.0261698555629
0.248,2250.614582730682,125072.82730473466
0.26,2495.540444984425,111131.93241602396
0.262,104.0,151.0
0.265,127.0,150.0
0.266,91.0,141.0
0.271,93.0,99.0
0.272,3040.4819679299303,173733.2289913587
0.282,160.0,223.0
0.283,385.2687102059331,4842.940143803173
0.287,139.13514451334902,355.8874575873121
0.29,277.0,1877.0000000000002
0.294,113.99999999999999,118.0
0.295,190.28065632639286,2640.271614616139
0.297,200.99999999999997,603.0
0.307,611.3245998587706,4264.834905950188
0.309,97.0,150.0
0.311,74.0,142.0
0.316,272.0,1500.9999999999998
0.318,2114.7853283021286,78688.68440276584
0.319,84.0,86.0
0.324,79.0,95.0
0.326,165.0,505.0
0.33,1026.1147169732046,32759.72091772303
0.332,80.0,81.0
0.337,137.0,197.0
0.342,414.03189261636777,5219.533989933764
0.346,215.0,235.0
0.349,158.0,447.0
0.353,557.3740368829132,7603.842693324949
0.357,225.99999999999997,600.0
0.359,104.0,118.0
0.36,91.0,94.0
0.365,835.9904305672405,12658.583254061246
0.374,135.0,280.0
0.377,158.0,1421.9999999999998
0.385,184.0,526.0000000000001
0.387,122.0,248.0
0.388,108.0,1040.0
0.389,81.0,102.0
0.391,220.00000000000003,617.0
0.392,469.00000000000006,3729.999999999999
0.398,99.0,399.0
