timestamp,interval_seconds
1772017628.235847,0.688389
1772017629.096953,0.861266
1772017629.928256,0.831299
1772017630.772144,0.843900
1772017631.864484,1.092338
1772017632.675282,0.810797
1772017633.474694,0.799395
1772017634.333663,0.858987
1772017635.212350,0.878669
1772017636.153690,0.941358
1772017637.010097,0.856383
1772017637.856069,0.845999
1772017639.145567,1.289493
1772017639.920628,0.775045
1772017640.845719,0.925110
1772017641.725805,0.880075
1772017642.965608,1.239814
1772017643.787183,0.821552
1772017644.623438,0.836280
1772017645.448274,0.824837
1772017646.546391,1.098113
1772017647.407344,0.860957
1772017648.270605,0.863259
1772017649.176642,0.906021
1772017650.460185,1.283554
1772017651.274794,0.814614
1772017651.921068,0.646272
1772017652.625977,0.704903
1772017653.856463,1.230486
1772017654.628972,0.772511
1772017655.609741,0.980750
1772017656.412071,0.802354
1772017657.669204,1.257125
1772017658.628628,0.959428
1772017659.365461,0.736836
1772017660.173174,0.807714
1772017661.422562,1.249385
1772017662.102779,0.680220
1772017662.880951,0.778083
1772017663.557406,0.676542
1772017664.610463,1.053055
1772017665.426042,0.815583
1772017666.371379,0.945338
1772017667.232478,0.861095
1772017668.357982,1.125507
1772017669.204901,0.846915
1772017669.924646,0.719748
1772017670.848838,0.924190
1772017671.850844,1.002011
1772017672.780969,0.930120
1772017673.562217,0.781223
1772017674.460314,0.898122
1772017675.684709,1.224395
1772017676.528766,0.844059
1772017677.524714,0.995946
1772017678.403495,0.878776
1772017679.508461,1.104968
1772017680.473534,0.965075
1772017681.293919,0.820382
1772017682.179845,0.885919
1772017683.205369,1.025533
1772017683.916439,0.711073
1772017684.772901,0.856460
1772017685.503519,0.730621
1772017686.551011,1.047486
1772017687.191188,0.640184
1772017687.970436,0.779216
1772017688.781809,0.811401
1772017689.960867,1.179058
1772017690.778058,0.817193
1772017691.546272,0.768212
1772017692.527654,0.981380
1772017693.597629,1.069973
1772017694.313803,0.716178
1772017695.016473,0.702670
1772017695.790993,0.774521
1772017696.903161,1.112159
1772017697.719849,0.816695
1772017698.548774,0.828924
1772017700.025261,1.476489
1772017701.047383,1.022121
1772017701.841491,0.794112
1772017702.691786,0.850290
1772017703.606413,0.914627
1772017704.753999,1.147583
1772017705.565054,0.811039
1772017706.467140,0.902105
1772017707.349361,0.882225
1772017708.367187,1.017820
1772017709.248405,0.881223
1772017710.113235,0.864830
1772017710.812922,0.699686
1772017712.041429,1.228500
1772017712.914844,0.873425
1772017713.750665,0.835821
1772017714.549619,0.798950
1772017715.816917,1.267298
1772017716.550871,0.733955
1772017717.290366,0.739496
1772017718.035092,0.744725
1772017719.070093,1.034992
1772017720.003418,0.933335
1772017720.885437,0.882016
1772017721.661546,0.776112
1772017722.826867,1.165315
1772017723.657812,0.830947
1772017724.549087,0.891276
1772017725.308629,0.759545
1772017726.458397,1.149765
1772017727.234237,0.775845
1772017728.141181,0.906939
1772017728.917169,0.775973
1772017730.177094,1.259941
1772017731.010103,0.833008
1772017731.948279,0.938178
1772017732.747585,0.799303
1772017734.017076,1.269492
1772017734.847437,0.830364
1772017735.736208,0.888768
1772017736.604289,0.868086
1772017737.562754,0.958463
1772017738.296158,0.733399
1772017739.031695,0.735540
1772017739.907326,0.875629
1772017741.203240,1.295913
1772017742.012544,0.809311
1772017742.836758,0.824212
1772017743.631853,0.795096
1772017744.683162,1.051303
1772017745.558914,0.875753
1772017746.416807,0.857896
1772017747.211587,0.794779
1772017748.380529,1.168939
1772017749.181274,0.800747
1772017750.075081,0.893807
1772017750.918576,0.843497
1772017752.256926,1.338346
1772017753.214231,0.957310
1772017754.048799,0.834565
1772017755.080211,1.031408
1772017756.068601,0.988394
1772017756.935957,0.867354
1772017757.781278,0.845319
1772017758.688869,0.907593
1772017759.993658,1.304772
1772017760.661208,0.667568
1772017761.498531,0.837325
1772017762.170000,0.671470
1772017763.456917,1.286911
1772017764.324711,0.867798
1772017765.021761,0.697052
1772017765.937206,0.915437
1772017766.948421,1.011218
1772017767.710880,0.762464
1772017768.535405,0.824524
1772017769.439018,0.903608
1772017770.490223,1.051208
1772017771.172283,0.682064
1772017771.861706,0.689424
1772017772.641603,0.779894
1772017773.722731,1.081130
1772017774.478573,0.755829
1772017775.236088,0.757525
1772017776.030705,0.794618
1772017777.197756,1.167044
1772017777.989167,0.791418
1772017778.822443,0.833280
1772017779.576961,0.754510
1772017780.621303,1.044339
1772017781.314031,0.692734
1772017782.089872,0.775843
1772017783.009501,0.919631
1772017784.031105,1.021602
1772017784.792821,0.761709
1772017785.616898,0.824084
1772017786.406209,0.789311
1772017787.548267,1.142057
1772017788.198393,0.650125
1772017789.068769,0.870379
1772017789.862252,0.793478
1772017791.009702,1.147452
1772017791.870609,0.860910
1772017792.690051,0.819439
1772017793.570869,0.880821
1772017794.707226,1.136354
1772017795.520094,0.812864
1772017796.369992,0.849902
1772017797.137066,0.767075
1772017798.335369,1.198305
1772017799.080186,0.744800
1772017799.909401,0.829229
1772017800.815226,0.905822
1772017801.722091,0.906866
1772017802.314808,0.592722
1772017802.977091,0.662275
1772017803.855181,0.878093
1772017804.891608,1.036432
1772017805.659580,0.767910
1772017806.515631,0.856111
1772017807.366920,0.851292
1772017808.532096,1.165172
1772017809.290886,0.758795
1772017810.031199,0.740309
1772017810.894284,0.863080
1772017812.250403,1.356123
1772017812.975874,0.725474
1772017813.810837,0.834963
1772017814.633115,0.822273
1772017815.660044,1.026924
1772017816.577004,0.916971
1772017817.479090,0.902083
1772017818.277347,0.798255
1772017819.355314,1.077972
1772017820.184216,0.828904
1772017821.007429,0.823208
1772017821.872958,0.865527
1772017823.071443,1.198489
1772017823.873267,0.801825
1772017824.727407,0.854139
1772017825.601925,0.874517
1772017826.711768,1.109842
1772017827.433007,0.721242
1772017828.324846,0.891826
1772017829.044845,0.720003
1772017830.130579,1.085741
1772017831.023053,0.892480
1772017831.832803,0.809745
1772017832.620578,0.787766
1772017833.918091,1.297526
1772017834.791304,0.873211
1772017835.614379,0.823075
1772017836.448794,0.834410
1772017837.348157,0.899363
1772017838.304773,0.956621
1772017839.195750,0.890977
1772017839.932748,0.736990
1772017841.176984,1.244246
