evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,30889.0
0.055,262.0,2588.0
0.056,432.0,3187.0
0.057,184.0,352.0
0.06,87.0,99.0
0.062,507.0,4321.0
0.066,160.0,1661.0
0.07,387.0,14393.0
0.081,100.0,103.0
0.09,225.0,443.0
0.093,204.0,619.0
0.109,42.0,48.0
0.112,613.0,8065.0
0.132,64.0,210.0
0.14,79.0,128.0
0.143,4001.0,290213.0
0.145,82.0,86.0
0.155,2434.5,143501.0
0.167,4001.0,262633.25
0.177,77.0,102.0
0.178,4001.0,315679.0
0.202,2390.5,199342.5
0.204,137.0,891.0
0.213,62.0,548.0
0.225,1549.0,61625.5
0.231,185.0,413.0
0.237,1958.3333333333333,56822.666666666664
0.248,2697.5,248446.0
0.252,297.0,1182.5
0.262,78.0,99.0
0.28,240.0,941.0
0.282,89.0,103.0
0.283,782.0,8965.0
0.29,91.0,148.0
0.295,54.0,326.0
0.315,95.0,207.0
0.318,1035.0,47377.0
0.319,81.0,181.0
0.33,1088.0,17307.0
0.344,102.0,103.0
0.345,138.0,315.0
0.348,172.0,181.0
0.353,2591.0,144146.0
0.355,81.0,110.0
0.387,83.0,103.0
