evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.5,226880.0
0.062,4001.0,295349.5
0.073,4001.0,289992.0
0.085,4001.0,294073.5
0.097,4001.0,310660.0
0.1,179.0,230.0
0.108,4001.0,307156.0
0.127,78.0,97.0
0.132,3063.0,225548.66666666666
0.143,4001.0,261507.0
0.146,458.0,1163.0
0.155,2788.8,169996.4
0.178,2047.0,130495.5
0.198,102.0,110.0
0.202,2586.0,107736.0
0.212,131.0,156.0
0.213,4001.0,247364.0
0.248,108.0,660.0
0.255,350.0,931.0
0.26,4001.0,281306.0
0.283,2229.0,29696.0
0.295,861.5,12477.0
0.307,1089.0,22355.0
0.31,96.0,102.0
0.318,951.0,28142.333333333332
0.332,87.0,94.0
0.342,1577.0,42495.0
0.358,228.0,446.0
0.381,116.0,145.0
0.396,91.0,103.0
