evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.5,226880.0
0.062,4001.0,294115.3333333333
0.073,4001.0,291856.5
0.085,4001.0,294073.5
0.091,395.0,7893.0
0.097,4001.0,304473.5
0.1,179.0,230.0
0.106,644.0,3721.0
0.108,4001.0,307156.0
0.12,4001.0,274948.0
0.127,78.0,97.0
0.132,2827.5,181096.25
0.143,2516.5,135554.5
0.146,458.0,1163.0
0.155,2990.8333333333335,191376.5
0.178,2698.3333333333335,180956.66666666666
0.198,102.0,110.0
0.202,2586.0,107736.0
0.212,131.0,156.0
0.213,4001.0,247364.0
0.248,108.0,660.0
0.255,350.0,931.0
0.26,2637.5,151544.0
0.283,2229.0,29696.0
0.295,861.5,12477.0
0.307,1089.0,22355.0
0.31,96.0,102.0
0.318,780.0,21235.75
0.33,1629.0,58925.0
0.332,87.0,94.0
0.342,1577.0,42495.0
0.358,228.0,446.0
0.381,116.0,145.0
0.39,106.0,115.0
0.396,91.0,103.0
