evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.4,223319.2
0.053,1544.0,71469.0
0.062,4001.0,290316.1666666667
0.073,4001.0,296570.5714285714
0.074,388.0,2765.5
0.085,4001.0,291427.85714285716
0.091,395.0,7893.0
0.097,2763.0,203128.66666666666
0.1,179.0,230.0
0.106,644.0,3721.0
0.108,2751.5,196540.5
0.12,4001.0,272259.6
0.127,78.0,97.0
0.132,3084.375,190059.875
0.143,3011.3333333333335,182106.33333333334
0.146,458.0,1163.0
0.155,2869.625,180290.875
0.167,1343.5,29161.0
0.178,2288.5,156242.5
0.19,2774.3333333333335,133300.0
0.198,102.0,110.0
0.202,3529.3333333333335,215909.33333333334
0.208,55.0,61.0
0.212,131.0,156.0
0.213,4001.0,247364.0
0.225,2560.0,124943.0
0.237,98.0,613.0
0.248,108.0,660.0
0.255,350.0,931.0
0.26,2590.0,141771.25
0.263,87.0,98.0
0.266,89.0,108.0
0.276,91.0,111.0
0.281,848.0,26219.0
0.283,1961.75,34565.0
0.295,1866.0,89807.5
0.307,1089.0,22355.0
0.31,96.0,102.0
0.315,95.0,101.0
0.318,916.1666666666666,26503.166666666668
0.328,106.0,164.0
0.329,129.0,144.0
0.33,1629.0,58925.0
0.332,87.0,94.0
0.334,101.0,190.0
0.342,872.5,22276.0
0.35,95.0,149.0
0.353,1114.0,29856.0
0.358,228.0,446.0
0.364,84.0,101.0
0.381,116.0,145.0
0.39,106.0,115.0
0.396,91.0,103.0
0.399,221.0,438.0
