evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.6666666666665,249085.0
0.062,4001.0,296456.25
0.073,4001.0,291574.3333333333
0.085,4001.0,286102.2
0.091,395.0,7893.0
0.097,4001.0,304473.5
0.1,179.0,230.0
0.106,644.0,3721.0
0.108,4001.0,294351.3333333333
0.12,4001.0,280244.5
0.127,78.0,97.0
0.132,2827.5,181096.25
0.143,3011.3333333333335,182106.33333333334
0.146,458.0,1163.0
0.155,2990.8333333333335,191376.5
0.167,1120.0,30393.0
0.178,2698.3333333333335,180956.66666666666
0.19,1241.0,14976.0
0.198,102.0,110.0
0.202,3293.5,182719.0
0.212,131.0,156.0
0.213,4001.0,247364.0
0.225,2914.0,153725.0
0.248,108.0,660.0
0.255,350.0,931.0
0.26,2590.0,141771.25
0.276,91.0,111.0
0.283,1741.3333333333333,28175.0
0.295,1154.3333333333333,28341.0
0.307,1089.0,22355.0
0.31,96.0,102.0
0.315,95.0,101.0
0.318,829.0,20994.6
0.33,1629.0,58925.0
0.332,87.0,94.0
0.342,872.5,22276.0
0.358,228.0,446.0
0.381,116.0,145.0
0.39,106.0,115.0
0.396,91.0,103.0
0.399,221.0,438.0
