evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,459.0,22246.0
0.06,167.0,573.0
0.069,1361.0,77738.0
0.074,523.0,17785.0
0.081,230.0,370.0
0.095,1292.0,100784.5
0.097,1297.0,29001.0
0.1,656.0,25284.0
0.107,123.5,174.0
0.109,227.0,753.0
0.11,55.0,98.0
0.113,551.0,240735.0
0.117,398.0,9067.0
0.118,215.0,566.0
0.122,394.0,6086.0
0.126,596.0,20440.0
0.129,862.0,104552.0
0.139,71.0,141.0
0.145,91.0,186.0
0.147,861.0,61980.0
0.15,77.0,82.0
0.161,74.0,94.0
0.166,309.0,13258.0
0.177,1515.0,111857.0
0.178,74.0,150.0
0.181,518.0,98032.0
0.184,377.0,30944.0
0.186,184.0,300.0
0.189,477.0,5502.0
0.191,99.0,213.0
0.193,540.0,84129.0
0.209,430.0,4469.0
0.213,200.0,11814.0
0.214,387.0,5758.0
0.217,61.0,100.0
0.218,271.0,4930.0
0.221,851.0,27852.0
0.229,392.0,8484.5
0.23,361.0,3307.0
0.236,56.0,102.0
0.239,2409.0,251337.0
0.247,4001.0,277231.0
0.248,401.0,11489.0
0.256,177.0,1337.0
0.268,357.0,13193.0
0.269,104.0,249.0
0.276,1499.0,72745.0
0.28,82.0,182.0
0.283,198.33333333333334,2149.3333333333335
0.291,60.0,121.0
0.316,61.0,101.0
0.317,422.0,15635.0
0.318,56.0,136.0
0.321,261.0,20265.0
0.334,51.0,98.0
0.336,396.0,13795.0
0.337,54.0,95.0
0.353,118.0,193.0
0.358,75.0,150.0
0.362,94.0,235.0
0.384,87.0,88.0
0.385,78.0,93.0
0.389,200.0,887.0
0.393,317.0,14632.0
0.394,80.0,83.0
