evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,8076.0
0.054,582.0,47656.0
0.055,221.0,9036.0
0.056,459.0,22246.0
0.06,117.0,350.5
0.062,1090.0,31879.0
0.064,861.0,101809.0
0.067,605.0,28811.0
0.069,1361.0,77738.0
0.07,1050.0,33655.0
0.073,446.0,36856.0
0.074,456.0,17215.333333333332
0.076,456.0,22468.0
0.08,864.0,85401.0
0.081,230.0,370.0
0.083,467.0,27115.0
0.088,267.0,8797.0
0.09,1057.0,54890.0
0.091,835.0,17322.0
0.092,231.0,1947.0
0.095,1292.0,100784.5
0.096,843.0,14306.0
0.097,1324.5,38275.75
0.1,656.0,25284.0
0.105,755.0,34370.0
0.107,123.5,174.0
0.109,227.0,753.0
0.11,55.0,98.0
0.111,464.0,2312.0
0.113,821.0,157563.0
0.115,336.0,7898.0
0.117,398.0,9067.0
0.118,215.0,566.0
0.119,82.0,93.0
0.122,394.0,6086.0
0.124,267.0,11632.0
0.125,284.0,7166.5
0.126,1159.5,118615.5
0.129,862.0,104552.0
0.13,50.0,90.0
0.135,110.0,400.0
0.138,65.0,82.0
0.139,71.0,141.0
0.141,192.0,699.0
0.143,622.0,70410.0
0.145,452.0,27722.666666666668
0.147,755.5,40430.0
0.15,77.0,82.0
0.152,147.0,431.0
0.153,1336.0,77261.0
0.157,160.0,914.0
0.158,578.5,19114.5
0.161,74.0,94.0
0.162,60.0,194.0
0.163,911.0,85612.0
0.166,731.0,109006.0
0.17,113.0,206.0
0.172,149.0,591.0
0.176,1495.6666666666667,65764.33333333333
0.177,795.0,56006.0
0.178,74.0,150.0
0.181,518.0,98032.0
0.184,377.0,30944.0
0.186,184.0,300.0
0.189,477.0,5502.0
0.191,462.0,76388.5
0.193,540.0,84129.0
0.194,1848.5,136598.5
0.201,171.5,10338.0
0.203,99.0,148.0
0.205,577.0,32456.0
0.206,2847.0,376825.0
0.209,430.0,4469.0
0.21,151.0,449.0
0.213,200.0,11814.0
0.214,247.0,2934.0
0.217,741.3333333333334,32993.666666666664
0.218,271.0,4930.0
0.221,1491.0,90768.5
0.224,61.0,163.0
0.229,392.0,8484.5
0.23,361.0,3307.0
0.231,1096.0,46116.0
0.236,56.0,102.0
0.238,1570.5,166817.5
0.239,1952.6666666666667,199160.0
0.241,400.0,16602.0
0.243,915.5,107006.5
0.247,1408.3333333333333,92505.33333333333
0.248,250.5,5832.5
0.256,177.0,1337.0
0.257,429.0,22100.0
0.258,268.0,9096.0
0.26,991.0,51286.0
0.261,91.0,95.0
0.267,94.0,221.0
0.268,357.0,13193.0
0.269,312.6666666666667,32505.0
0.27,193.0,747.0
0.272,405.0,29277.0
0.273,152.0,968.0
0.274,84.0,114.0
0.276,1499.0,72745.0
0.279,88.0,206.0
0.28,82.0,182.0
0.281,793.0,97748.0
0.283,198.33333333333334,2149.3333333333335
0.284,415.0,12920.0
0.29,72.0,198.0
0.291,60.0,121.0
0.292,203.0,299.0
0.295,66.0,732.0
0.297,308.0,3201.0
0.299,691.0,113699.0
0.312,178.0,1839.0
0.314,96.0,280.0
0.316,110.0,587.0
0.317,422.0,15635.0
0.318,56.0,136.0
0.32,119.0,623.0
0.321,261.0,20265.0
0.323,150.0,683.0
0.326,77.0,90.0
0.329,108.0,203.0
0.334,51.0,98.0
0.336,352.5,11389.5
0.337,54.0,95.0
0.338,238.0,2402.0
0.34,74.0,151.0
0.341,166.0,856.0
0.343,99.0,184.0
0.344,335.0,3313.0
0.351,74.5,94.0
0.353,112.5,177.0
0.358,75.0,150.0
0.362,94.0,235.0
0.365,249.0,4626.5
0.366,88.0,229.0
0.368,210.0,7542.0
0.37,152.0,468.0
0.375,96.0,97.0
0.379,73.0,80.0
0.382,776.0,95816.0
0.384,87.0,88.0
0.385,78.0,93.0
0.386,75.0,198.0
0.389,200.0,887.0
0.39,213.0,929.0
0.393,317.0,14632.0
0.394,97.5,888.0
0.399,121.66666666666667,379.6666666666667
