evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1361.0,77738.0
0.074,523.0,17785.0
0.095,1292.0,100784.5
0.097,1419.0,36614.0
0.1,656.0,25284.0
0.107,85.0,109.0
0.109,227.0,753.0
0.11,55.0,98.0
0.113,551.0,240735.0
0.117,398.0,9067.0
0.122,394.0,6086.0
0.126,596.0,20440.0
0.129,862.0,104552.0
0.139,71.0,141.0
0.145,91.0,186.0
0.147,861.0,61980.0
0.15,77.0,82.0
0.161,74.0,94.0
0.166,309.0,13258.0
0.178,74.0,150.0
0.181,518.0,98032.0
0.191,99.0,213.0
0.193,540.0,84129.0
0.209,430.0,4469.0
0.214,387.0,5758.0
0.217,61.0,100.0
0.218,271.0,4930.0
0.236,56.0,102.0
0.247,4001.0,277231.0
0.256,177.0,1337.0
0.269,104.0,249.0
0.28,82.0,182.0
0.283,198.33333333333334,2149.3333333333335
0.291,60.0,121.0
0.318,56.0,136.0
0.321,261.0,20265.0
0.334,51.0,98.0
0.336,396.0,13795.0
0.337,54.0,95.0
0.358,75.0,150.0
0.362,94.0,235.0
0.385,78.0,93.0
