evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,464068.9999999997
0.056,3553.0,241930.00000000006
0.067,1644.0000000000005,20052.999999999993
0.068,99.0,144.0
0.071,95.0,111.00000000000001
0.073,775.9999999999999,20890.999999999996
0.075,2470.0,77847.0
0.086,1203.9999999999998,43421.00000000001
0.09,432.0,25264.999999999993
0.1,2741.0000000000005,106324.0
0.107,105.0,114.99999999999999
0.108,94.0,111.00000000000001
0.116,1730.0,76653.0
0.118,626.0000000000001,20134.999999999996
0.12,83.0,100.0
0.126,50.0,66.0
0.127,109.34349546269316,688.6130989169462
0.135,121.0,143.0
0.139,74.0,80.0
0.145,597.0979819091671,3541.4163833133202
0.146,191.45756710038913,285.8880899932699
0.152,84.0,89.0
0.155,1168.3321445547922,9348.070763531907
0.156,99.0,126.0
0.158,147.0,312.00000000000006
0.159,3124.0,286549.0
0.168,88.0,90.0
0.169,2994.0,53957.00000000003
0.171,428.4156859873364,1932.2463611040898
0.173,102.0,115.99999999999999
0.177,4327.999999999999,391963.0000000001
0.179,130.0,216.0
0.18,1103.4146999202064,15259.794756155801
0.181,1003.9999999999998,48195.000000000015
0.183,11859.17366429888,982045.4873354905
0.191,3907.999999999999,184359.99999999997
0.193,80.0,96.0
0.196,103.0,104.0
0.198,539.4232525364387,2530.9596428822747
0.199,108.0,149.0
0.2,131.0,150.0
0.204,104.0,111.00000000000001
0.206,186.1994046013643,522.3532788589271
0.207,6765.000000000002,389628.9999999998
0.208,110.00000000000001,111.00000000000001
0.211,102.0,150.0
0.213,14999.999999999996,1344274.000000001
0.214,2629.0000000000005,109606.00000000001
0.215,99.0,101.0
0.219,266.0,342.00000000000006
0.225,626.0000000000001,11131.000000000004
0.227,403.72763095928923,3017.3327625570246
0.232,1074.9999999999998,20815.0
0.234,115.99999999999999,158.0
0.235,1248.9999999999998,17244.0
0.236,1296.1481396815718,10035.936727580543
0.239,140.0,206.99999999999997
0.243,14999.999999999996,1297891.9999999993
0.245,4331.858723458095,251395.84964951186
0.247,95.86970324351692,99.43842315724842
0.249,14999.999999999996,1079483.9999999995
0.251,77.0,384.00000000000006
0.259,14999.999999999996,1008844.9999999995
0.262,89.0,109.00000000000001
0.265,6550.105858476006,183085.59429528838
0.266,307.58901150723835,887.1189322745851
0.269,1327.9999999999998,75071.00000000003
0.271,14999.999999999996,905770.9999999998
0.272,1327.0000000000002,8308.999999999998
0.276,112.00000000000001,403.0
0.278,103.0,107.0
0.279,89.0,105.0
0.28,79.0,98.0
0.287,14999.999999999996,629004.9999999997
0.289,9376.000000000004,724769.9999999994
0.29,14999.999999999996,1211698.0000000002
0.291,389.0,17074.999999999996
0.292,1876.0000000000002,73746.99999999999
0.294,85.0,113.99999999999999
0.296,84.0,127.0
0.297,14999.999999999996,446979.9999999998
0.3,126.0,264.0
0.303,625.0000000000001,23436.999999999996
0.304,103.0,308.0
0.31,328.5818010785138,2765.3873146450933
0.311,82.0,1956.0000000000002
0.318,14999.999999999996,894506.0000000007
0.319,166.0,313.99999999999994
0.324,564.0,2375.0000000000005
0.326,1041.0,17985.999999999996
0.327,14999.999999999996,1066536.0000000007
0.334,1102.27038425243,9417.191194830859
0.335,377.99999999999994,659.0
0.34,2498.9999999999995,40224.0
0.345,1876.0000000000002,75369.00000000003
0.346,708.0000000000001,5836.000000000002
0.348,1269.0,22288.0
0.35,69.0,90.0
0.351,79.0,86.0
0.353,108.0,112.00000000000001
0.357,196.0,260.0
0.358,101.0,150.0
0.363,1694.9999999999995,85403.99999999997
0.365,4710.095540432276,236545.8005207446
0.372,94.0,99.0
0.373,92.0,108.0
0.377,2066.0000000000005,141888.0
0.38,112.99999999999999,114.99999999999999
0.384,268.0,1015.0
0.385,154.0,204.99999999999997
0.386,3004.995840263344,118803.96474444783
0.391,257.0,596.0
0.395,150.0,499.9999999999999
0.396,204.99999999999997,290.0
0.397,83.0,101.0
0.398,90.0,92.0
0.4,64.0,507.0
