timestamp,interval_seconds
1774585395.993543,0.821223
1774585396.739085,0.745775
1774585397.880860,1.141753
1774585398.662147,0.781314
1774585399.537057,0.874909
1774585400.187846,0.650787
1774585401.467295,1.279438
1774585402.647400,1.180113
1774585404.086207,1.438802
1774585405.686014,1.599816
1774585406.894625,1.208592
1774585408.041034,1.146421
1774585409.215016,1.173995
1774585409.808221,0.593197
1774585410.973095,1.164872
1774585412.522135,1.549023
1774585414.101065,1.578947
1774585414.545995,0.444940
1774585415.256097,0.710089
1774585416.060796,0.804707
1774585416.875037,0.814224
1774585418.326612,1.451595
1774585419.146104,0.819492
1774585420.818634,1.672524
1774585422.325800,1.507163
1774585423.807330,1.481536
1774585424.995337,1.187990
1774585425.934192,0.938876
1774585426.522920,0.588726
1774585427.623939,1.101015
1774585429.007826,1.383882
1774585430.601335,1.593511
1774585432.056362,1.455026
1774585433.637504,1.581141
1774585434.559631,0.922111
1774585436.128155,1.568541
1774585437.207886,1.079738
1774585438.501301,1.293409
1774585439.096953,0.595656
1774585439.944481,0.847521
1774585440.622967,0.678493
1774585441.227939,0.604975
1774585442.391958,1.164011
1774585442.964508,0.572559
1774585444.793615,1.829099
1774585446.231668,1.438056
1774585447.684162,1.452482
1774585448.380883,0.696734
1774585449.301921,0.921044
1774585449.876769,0.574845
1774585450.929221,1.052445
1774585451.971619,1.042403
1774585453.228968,1.257345
1774585453.795250,0.566287
1774585454.805769,1.010516
1774585455.423477,0.617711
1774585456.402004,0.978521
1774585458.061212,1.659213
1774585459.721243,1.660029
1774585460.630276,0.909033
1774585461.899778,1.269492
1774585462.574145,0.674380
1774585463.024948,0.450785
1774585464.189543,1.164609
1774585465.213063,1.023516
1774585466.377651,1.164594
1774585466.987664,0.610012
1774585468.277012,1.289342
1774585469.585062,1.308052
1774585470.927288,1.342225
1774585471.970898,1.043614
1774585473.534643,1.563741
1774585475.157132,1.622493
1774585476.505380,1.348248
1774585477.412058,0.906682
1774585478.777772,1.365713
1774585479.829451,1.051675
1774585481.121541,1.292092
1774585481.718390,0.596848
1774585482.847080,1.128687
1774585483.958206,1.111127
1774585485.205006,1.246781
1774585486.421286,1.216299
1774585487.835130,1.413843
1774585488.914333,1.079206
1774585489.527750,0.613415
