evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.0,64299.0
0.051,2386.5,83600.0
0.052,1105.75,44200.0
0.054,1320.0,60954.75
0.055,2120.6666666666665,102353.5
0.057,946.3333333333334,78709.0
0.058,749.0,51502.5
0.06,974.5,55865.75
0.061,1876.3333333333333,120588.33333333333
0.062,1223.25,99242.25
0.063,1887.75,109855.75
0.064,1872.5,82843.75
0.065,1483.0,66392.0
0.066,2693.0,138954.5
0.067,2526.5,124212.75
0.068,1782.5,126953.0
0.069,3500.0,259861.0
0.07,1341.0,85184.0
0.071,1247.0,83533.0
0.072,2540.0,64259.0
0.073,648.5,47220.5
0.074,3500.0,189011.5
0.075,794.5,63872.0
0.076,3500.0,138861.0
0.077,1832.5,67385.5
0.078,2027.6666666666667,97375.66666666667
0.079,2355.6666666666665,173034.66666666666
0.08,1233.0,93838.0
0.081,777.0,41716.5
0.082,2178.0,147578.0
0.083,1797.5,87784.5
0.084,3500.0,200826.5
0.085,1481.8,57617.6
0.086,3500.0,280800.0
0.087,1995.0,82426.0
0.088,3500.0,203832.5
0.089,3500.0,172995.5
0.09,3500.0,146692.5
0.091,227.0,833.0
0.092,1706.0,23049.0
0.093,3500.0,188011.0
0.094,1143.0,59901.0
0.095,3500.0,146558.0
0.096,1807.0,82231.0
0.097,2397.0,169004.33333333334
0.098,1835.0,53979.5
0.099,1109.0,24108.0
0.101,2783.6666666666665,57943.333333333336
0.102,3500.0,207947.5
0.103,610.0,10500.0
0.105,1338.0,55394.0
0.106,1557.0,68671.0
0.107,3500.0,169284.0
0.108,3500.0,186163.66666666666
0.109,2312.5,137769.0
0.11,3500.0,191781.0
0.111,2591.0,82750.0
0.112,3500.0,234686.0
0.113,459.0,5415.0
0.114,697.5,14098.0
0.118,513.0,18045.0
0.12,3500.0,209412.5
0.121,2680.3333333333335,104775.66666666667
0.122,1521.3333333333333,58733.333333333336
0.125,3500.0,192769.0
0.126,1946.0,93164.5
0.127,3500.0,139858.5
0.128,3500.0,229391.5
0.129,455.0,15048.0
0.131,2373.0,145141.33333333334
0.132,1910.5,71440.5
0.133,2974.0,163834.5
0.134,3500.0,81845.0
0.135,2263.0,78325.0
0.136,1143.0,8086.0
0.137,3500.0,248383.0
0.139,2352.6666666666665,82913.66666666667
0.14,2842.6666666666665,204966.33333333334
0.142,2720.25,136677.25
0.143,2778.0,127208.33333333333
0.145,3500.0,206299.4
0.146,2637.5,79795.0
0.147,3500.0,172444.25
0.148,3500.0,151838.0
0.149,2175.25,62524.0
0.15,2579.0,187580.0
0.151,2936.25,113372.0
0.153,2527.0,68928.0
0.155,3500.0,142778.75
0.156,1864.5,78348.5
0.157,1903.0,62939.0
0.158,2154.8,122015.2
0.159,1372.6666666666667,52120.666666666664
0.161,2293.8,114235.6
0.162,2634.0,147346.5
0.163,2254.6666666666665,69696.0
0.165,805.25,15961.0
0.166,3500.0,227199.0
0.167,1641.3333333333333,59990.333333333336
0.168,2851.0,152391.33333333334
0.169,1966.5,83409.5
0.17,1797.0,143872.0
0.171,988.0,25985.0
0.172,2378.0,101782.5
0.173,3500.0,146942.0
0.174,1050.0,16510.5
0.176,1743.75,71970.0
0.178,2512.5,56376.0
0.18,2301.0,82502.0
0.181,3500.0,161687.0
0.182,1668.0,89183.0
0.183,2216.25,101401.25
0.185,2590.5,128639.0
0.186,1693.0,107453.0
0.187,1877.5,133211.0
0.188,3500.0,168129.0
0.189,2394.75,132702.0
0.19,904.0,19616.0
0.191,2685.6666666666665,113622.33333333333
0.192,1657.3333333333333,39098.0
0.193,3500.0,107501.0
0.194,1364.6666666666667,27759.333333333332
0.196,150.0,2204.0
0.197,2847.0,123482.0
0.198,3500.0,183111.0
0.199,2568.5,131995.5
0.2,2153.5,93239.0
0.201,672.0,7663.0
0.202,1203.6,27298.4
0.203,1684.3333333333333,51828.0
0.204,2653.5,154866.0
0.205,2774.25,74029.5
0.206,3500.0,132337.0
0.207,3500.0,259369.0
0.208,1616.6666666666667,46509.0
0.209,3002.2,107580.2
0.21,1063.0,21032.5
0.211,938.0,25190.666666666668
0.212,1329.0,28047.0
0.213,3500.0,95429.0
0.214,3500.0,143710.0
0.216,1425.0,19891.333333333332
0.217,2527.6666666666665,112456.0
0.218,3500.0,111750.25
0.219,3500.0,150308.0
0.22,3500.0,107261.0
0.221,940.5,13340.5
0.222,576.5,23346.5
0.223,1276.0,42345.666666666664
0.224,768.0,21414.333333333332
0.225,1683.3333333333333,43061.0
0.227,749.0,20702.0
0.228,894.0,26655.333333333332
0.23,967.0,12391.0
0.232,1381.0,24820.0
0.233,3500.0,98179.0
0.234,435.0,5858.333333333333
0.235,1148.6666666666667,30348.0
0.236,2382.0,146810.0
0.237,3500.0,162138.0
0.239,2870.25,144669.25
0.24,1673.0,130332.0
0.241,1305.0,31670.0
0.242,3500.0,151813.0
0.243,316.0,8068.0
0.244,863.0,12939.0
0.245,1833.6666666666667,34502.333333333336
0.246,1539.0,38252.0
0.247,3500.0,120724.0
0.249,3500.0,117134.0
0.25,2328.5,59064.5
0.251,1689.5,55215.5
0.252,1093.5,18987.0
0.253,3500.0,69265.0
0.254,1410.5,38503.25
0.255,2184.0,43769.0
0.256,1803.0,77471.33333333333
0.257,1733.0,58054.0
0.259,737.5,14738.0
0.26,1974.5,71464.0
0.261,3500.0,145080.0
0.262,216.0,1492.0
0.264,470.0,12520.0
0.265,628.5,7811.0
0.266,1306.5,38094.5
0.268,951.3333333333334,19130.333333333332
0.269,480.0,16149.0
0.27,2291.5,39323.5
0.271,1617.0,31531.0
0.272,1693.0,50134.5
0.274,2329.0,61709.0
0.279,1305.6666666666667,41721.333333333336
0.28,408.5,4484.0
0.281,539.5,11458.0
0.282,305.0,4455.0
0.283,637.0,7745.0
