evolution rate,length lived,species population time,population
0.376667,68,143,2
0.343102,154,258,1
0.095779,74,99,1
0.178333,4001,298284,74
0.202434,149,222,1
0.223736,290,1150,3
0.248333,4001,297612,74
0.148154,116,130,1
0.372156,81,147,1
0.384959,276,6208,22
0.274217,1675,84983,50
0.340496,164,363,2
0.318333,980,25287,25
0.24663,79,83,1
0.33,3754,190357,50
0.050602,424,162836,384
0.082211,423,22022,52
0.157384,104,147,1
0.247315,4001,254059,63
0.388333,1085,23628,21
0.123889,111,112,1
0.166667,4001,265304,66
0.142252,221,495,2
0.053719,217,7285,33
0.134185,89,138,1
0.131667,716,44891,62
0.352788,105,114,1
0.065562,88,105,1
0.295,1395,45801,32
0.179059,753,24039,31
0.201667,75,888,11
0.159348,88,188,2
0.309718,95,104,1
0.365816,75,86,1
0.254774,68,81,1
0.155,887,12945,14
0.182785,159,458,2
0.247985,88,138,1
0.388333,59,355,6
0.22862,290,1224,4
0.304592,97,104,1
0.325676,125,146,1
0.085,127,2550,20
0.184535,92,152,1
0.155,4001,287013,71
0.182098,160,231,1
0.067179,423,13594,32
0.236667,4001,279119,69
0.066648,275,5259,19
0.33,232,1477,6
0.13024,85,98,1
0.143333,4001,315577,78
0.313758,97,146,1
0.396552,211,487,2
0.330508,92,100,1
0.093157,423,7340,17
0.38924,141,334,2
0.251061,266,455,1
0.379849,82,86,1
0.167157,93,102,1
0.213333,58,496,8
0.294795,168,429,2
0.213091,75,129,1
0.19,4001,296449,74
0.090819,100,107,1
0.398885,231,1070,4
0.061387,57,65,1
0.364277,82,95,1
0.122598,584,9726,16
0.143333,4001,263033,65
0.384952,82,91,1
0.099934,291,2007,6
0.150083,271,1005,3
0.181675,77,109,1
0.166667,4001,306621,76
0.394558,87,133,1
0.147577,104,166,1
0.221442,107,337,3
0.060232,415,1147,2
0.084058,422,30957,73
0.143333,374,6766,18
0.33147,80,141,1
0.124962,87,95,1
0.131667,225,4241,18
0.155,2095,120173,57
