evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242951.0
0.062,3284.0,212274.25
0.067,4001.0,267242.0
0.073,3073.3333333333335,219043.0
0.076,344.0,1877.0
0.077,80.0,93.0
0.079,1084.0,4266.0
0.085,3018.5,220663.25
0.091,287.0,1642.0
0.097,4001.0,277936.5
0.103,93.0,236.0
0.108,4001.0,263629.0
0.112,50.0,52.0
0.12,4001.0,298235.0
0.132,3934.0,282609.625
0.134,221.0,353.0
0.138,103.0,425.0
0.143,4001.0,323740.5
0.144,379.0,710.0
0.15,103.0,107.0
0.155,2179.5,159161.0
0.167,3004.3333333333335,204605.33333333334
0.178,3558.5,234689.66666666666
0.2,78.0,87.0
0.202,3692.0,248660.0
0.211,364.0,656.0
0.213,2886.0,191262.66666666666
0.225,4001.0,287452.6666666667
0.237,1643.0,14649.0
0.248,4001.0,235783.0
0.258,87.0,100.0
0.26,4001.0,293275.0
0.269,2042.0,80431.0
0.27,94.0,98.0
0.272,1214.5,20906.0
0.283,3058.5,166868.0
0.295,1502.0,75643.0
0.302,101.0,128.5
0.307,1845.0,93408.5
0.316,1228.0,21714.0
0.318,1160.0,31637.0
0.338,666.0,7038.0
0.339,359.0,587.0
0.342,289.0,3966.5
0.353,691.0,32999.0
0.365,1428.0,54183.5
0.377,599.0,28922.0
0.388,1328.0,52882.0
0.396,72.0,80.0
