evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228908.0
0.062,2567.0,154129.0
0.067,4001.0,267242.0
0.073,1218.0,50072.0
0.085,2691.0,200585.33333333334
0.091,287.0,1642.0
0.097,4001.0,277936.5
0.108,4001.0,263102.0
0.112,50.0,52.0
0.12,4001.0,289846.5
0.132,4001.0,339962.0
0.134,221.0,353.0
0.143,4001.0,323740.5
0.144,379.0,710.0
0.15,103.0,107.0
0.155,2179.5,159161.0
0.178,3116.0,174548.0
0.202,4001.0,277692.0
0.211,364.0,656.0
0.213,4001.0,285412.0
0.225,4001.0,294700.5
0.248,4001.0,235783.0
0.258,87.0,100.0
0.26,4001.0,293275.0
0.269,2042.0,80431.0
0.272,1000.0,15490.0
0.283,2116.0,52592.0
0.295,1502.0,75643.0
0.302,87.0,107.0
0.307,70.5,129.5
0.338,666.0,7038.0
0.339,359.0,587.0
0.342,80.0,88.0
