evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228908.0
0.062,2567.0,154129.0
0.067,4001.0,267242.0
0.073,3073.3333333333335,219043.0
0.076,344.0,1877.0
0.085,3018.5,220663.25
0.091,287.0,1642.0
0.097,4001.0,277936.5
0.108,4001.0,261225.0
0.112,50.0,52.0
0.12,4001.0,298758.6666666667
0.132,3893.8,279070.8
0.134,221.0,353.0
0.138,103.0,425.0
0.143,4001.0,323740.5
0.144,379.0,710.0
0.15,103.0,107.0
0.155,2179.5,159161.0
0.178,3337.25,211013.0
0.2,78.0,87.0
0.202,4001.0,277692.0
0.211,364.0,656.0
0.213,4001.0,285412.0
0.225,4001.0,294700.5
0.237,1643.0,14649.0
0.248,4001.0,235783.0
0.258,87.0,100.0
0.26,4001.0,293275.0
0.269,2042.0,80431.0
0.27,94.0,98.0
0.272,1000.0,15490.0
0.283,2116.0,52592.0
0.295,1502.0,75643.0
0.302,87.0,107.0
0.307,70.5,129.5
0.316,1228.0,21714.0
0.318,1160.0,31637.0
0.338,666.0,7038.0
0.339,359.0,587.0
0.342,80.0,88.0
0.353,691.0,32999.0
0.365,1162.0,45005.0
0.377,599.0,28922.0
0.396,72.0,80.0
