evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.8,204220.6
0.052,77.0,103.0
0.057,225.0,476.0
0.062,3272.25,211583.0
0.066,524.0,1800.0
0.067,4001.0,267242.0
0.071,96.0,150.0
0.073,3051.8571428571427,205735.2857142857
0.076,344.0,1877.0
0.077,80.0,93.0
0.079,1084.0,4266.0
0.085,3156.2,228193.8
0.091,287.0,1642.0
0.094,218.0,930.0
0.097,4001.0,286146.625
0.103,93.0,236.0
0.108,4001.0,272306.0
0.112,50.0,52.0
0.116,245.0,358.0
0.12,4001.0,282825.375
0.123,92.0,117.0
0.132,3704.4666666666667,265517.2
0.134,321.5,1560.5
0.138,103.0,425.0
0.143,4001.0,300054.0
0.144,379.0,710.0
0.146,87.0,94.0
0.15,103.0,107.0
0.155,2774.6,178874.4
0.167,3502.6666666666665,243750.5
0.178,3473.8,229317.7
0.179,143.0,358.0
0.19,4001.0,237425.5
0.2,78.0,87.0
0.202,3083.8571428571427,175413.57142857142
0.211,364.0,656.0
0.213,3443.5,231767.83333333334
0.225,4001.0,282144.3333333333
0.234,264.0,6304.0
0.237,2770.0,152020.5
0.242,104.0,202.0
0.248,2424.1666666666665,116105.66666666667
0.258,87.0,100.0
0.26,4001.0,286187.3333333333
0.261,85.0,104.0
0.269,2042.0,80431.0
0.27,94.0,98.0
0.272,1333.0,33445.333333333336
0.275,82.0,88.0
0.283,2558.3333333333335,119923.66666666667
0.294,94.0,108.0
0.295,2311.0,128559.0
0.302,101.0,128.5
0.307,2276.2,130084.6
0.316,1228.0,21714.0
0.318,1572.0,47989.333333333336
0.338,666.0,7038.0
0.339,359.0,587.0
0.342,1625.2,43746.6
0.353,691.0,32999.0
0.354,404.0,1338.0
0.365,1371.6666666666667,45546.666666666664
0.377,2074.6666666666665,119508.33333333333
0.38,104.0,108.0
0.388,872.5,29130.5
0.395,74.0,92.0
0.396,72.0,80.0
