evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240599.33333333334
0.062,3029.3333333333335,198102.33333333334
0.066,524.0,1800.0
0.067,4001.0,267242.0
0.073,3305.25,216993.25
0.076,344.0,1877.0
0.077,80.0,93.0
0.079,1084.0,4266.0
0.085,3161.3333333333335,230481.66666666666
0.091,287.0,1642.0
0.097,4001.0,284192.5
0.103,93.0,236.0
0.108,4001.0,263629.0
0.112,50.0,52.0
0.12,4001.0,298235.0
0.132,3556.2,256252.9
0.134,221.0,353.0
0.138,103.0,425.0
0.143,4001.0,313556.0
0.144,379.0,710.0
0.15,103.0,107.0
0.155,2786.6666666666665,207890.66666666666
0.167,3403.0,241101.8
0.178,3415.222222222222,224433.55555555556
0.179,143.0,358.0
0.19,4001.0,254607.0
0.2,78.0,87.0
0.202,3354.8,210481.6
0.211,364.0,656.0
0.213,2886.0,191262.66666666666
0.225,4001.0,278725.2
0.237,2822.0,156349.5
0.248,2263.3333333333335,96614.0
0.258,87.0,100.0
0.26,4001.0,293275.0
0.261,85.0,104.0
0.269,2042.0,80431.0
0.27,94.0,98.0
0.272,1214.5,20906.0
0.283,3058.5,166868.0
0.295,2751.5,179473.5
0.302,101.0,128.5
0.307,1845.0,93408.5
0.316,1228.0,21714.0
0.318,1160.0,31637.0
0.338,666.0,7038.0
0.339,359.0,587.0
0.342,1146.0,30673.666666666668
0.353,691.0,32999.0
0.354,404.0,1338.0
0.365,1371.6666666666667,45546.666666666664
0.377,2074.6666666666665,119508.33333333333
0.388,1328.0,52882.0
0.395,74.0,92.0
0.396,72.0,80.0
