evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.75,11258.0
0.051,507.0,39801.0
0.052,827.0,52982.0
0.056,540.0,20602.0
0.059,83.0,120.0
0.06,675.0,46792.0
0.062,337.3333333333333,22009.5
0.063,410.0,5121.0
0.065,150.0,178.0
0.067,382.0,54960.0
0.068,672.0,104908.0
0.069,88.0,94.0
0.071,172.0,610.0
0.072,268.0,11350.0
0.073,1004.5,50700.5
0.074,675.0,35765.0
0.076,1728.0,121418.0
0.078,251.0,14952.0
0.079,954.0,30152.0
0.08,674.0,25126.0
0.081,169.0,217.0
0.082,132.0,192.0
0.083,675.0,44885.0
0.084,668.0,29540.0
0.088,176.0,968.5
0.09,481.0,6637.0
0.093,675.0,37257.0
0.094,181.0,555.0
0.095,579.0,99097.0
0.097,730.0,41802.0
0.098,715.0,56021.0
0.1,625.5,122046.0
0.101,498.0,20743.5
0.102,465.0,20738.5
0.103,1041.0,36457.0
0.106,362.0,868.0
0.107,687.6666666666666,27542.0
0.108,785.0,50196.0
0.111,1020.0,99550.0
0.114,129.0,4291.0
0.116,1352.0,54219.0
0.121,270.0,2307.0
0.125,216.0,1538.0
0.127,922.0,43749.0
0.131,332.0,10206.0
0.132,1091.5,91964.0
0.136,190.5,371.0
0.137,264.5,15011.5
0.139,409.0,2902.0
0.143,350.25,5494.5
0.146,312.0,6836.0
0.148,475.0,6700.0
0.149,109.0,151.0
0.15,113.5,232.0
0.151,424.0,8850.0
0.153,216.0,2426.0
0.155,670.0,24175.25
0.157,82.0,96.0
0.16,857.0,27390.0
0.161,416.0,5187.0
0.162,103.0,338.0
0.165,85.0,196.0
0.167,806.0,15992.5
0.169,64.0,88.0
0.172,691.0,24610.0
0.173,703.0,30653.0
0.174,374.0,1185.0
0.175,105.0,109.0
0.178,1480.6666666666667,88665.33333333333
0.18,2528.0,316395.0
0.183,1755.0,132004.33333333334
0.184,64.0,97.0
0.186,1127.0,26978.0
0.187,4001.0,363779.0
0.191,1031.0,36232.0
0.195,60.0,86.0
0.196,89.0,141.0
0.197,2290.5,146359.5
0.204,288.0,829.0
0.205,1079.0,141762.0
0.208,1747.0,102767.75
0.209,238.0,2255.0
0.21,171.5,1971.0
0.213,250.0,865.0
0.214,295.0,1324.0
0.217,233.0,2523.0
0.22,1889.0,100908.5
0.221,127.5,279.5
0.222,113.0,115.0
0.223,101.0,105.0
0.224,125.0,155.0
0.227,132.0,452.0
0.228,86.0,98.0
0.229,124.0,698.0
0.23,430.0,5652.0
0.232,1508.0,165405.5
0.233,1328.5,92376.0
0.235,129.0,166.0
0.237,684.5,25841.75
0.238,1655.5,169865.5
0.24,155.0,500.25
0.241,109.0,248.0
0.242,1409.5,99376.5
0.244,231.0,433.0
0.245,420.0,9574.0
0.25,119.0,253.0
0.251,548.0,18291.0
0.252,1195.0,46229.5
0.254,94.5,129.5
0.257,1297.0,97106.0
0.258,101.0,353.0
0.259,253.0,2403.0
0.261,1386.0,129145.0
0.263,1375.0,172277.0
0.265,124.0,697.0
0.266,88.0,106.0
0.267,1115.0,98954.0
0.268,145.0,612.5
0.269,2473.5,146961.5
0.272,185.0,1303.6666666666667
0.274,3945.0,249824.0
0.276,1395.0,70989.0
0.277,72.0,101.0
0.278,104.0,106.0
0.284,225.0,3435.0
0.287,81.5,90.5
0.291,97.0,641.0
0.292,157.0,246.0
0.294,833.0,39399.333333333336
0.295,172.0,1592.0
0.296,2263.0,134759.0
0.297,131.0,517.0
0.298,1351.0,191784.0
0.299,2792.0,141042.0
0.3,91.0,103.0
0.301,206.66666666666666,1616.3333333333333
0.305,315.0,5679.0
0.307,603.5,27173.5
0.308,598.5,73541.0
0.309,275.0,1139.0
0.312,54.0,94.0
0.313,125.0,224.5
0.315,96.0,115.0
0.318,105.0,415.0
0.319,330.0,4426.0
0.32,97.0,202.0
0.322,1118.0,197713.0
0.33,171.0,2482.0
0.331,759.0,96592.0
0.333,1159.0,77874.0
0.335,435.0,8785.0
0.336,916.0,23879.5
0.339,113.0,287.0
0.342,189.5,1290.0
0.347,167.0,422.0
0.348,172.66666666666666,2141.3333333333335
0.35,87.0,112.0
0.354,87.0,100.0
0.355,126.33333333333333,477.3333333333333
0.356,87.0,99.0
0.357,259.0,11278.5
0.358,231.5,17280.5
0.36,142.0,258.0
0.361,142.0,211.0
0.362,90.0,96.0
0.365,57.0,172.0
0.366,1766.0,77833.0
0.367,661.0,24855.0
0.37,158.0,1526.0
0.371,95.0,110.0
0.372,102.0,183.0
0.373,91.0,153.0
0.375,98.0,247.0
0.377,128.66666666666666,782.0
0.379,100.0,337.0
0.382,83.0,152.0
0.383,187.0,944.0
0.387,167.0,354.0
0.388,140.0,559.6666666666666
0.389,1501.0,72548.0
0.391,78.0,99.0
0.392,387.0,14811.5
0.393,106.0,488.0
0.396,82.5,95.0
0.398,984.0,45273.0
0.4,192.0,3413.0
