evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,1117.0
0.067,673.0,109825.0
0.074,675.0,35765.0
0.08,674.0,25126.0
0.081,169.0,217.0
0.088,75.0,171.0
0.09,435.0,1502.0
0.093,675.0,37257.0
0.094,181.0,555.0
0.095,482.0,19283.0
0.098,715.0,56021.0
0.102,700.0,41142.0
0.107,403.0,21133.0
0.132,101.0,109.0
0.139,409.0,2902.0
0.143,640.0,6044.0
0.15,98.0,210.0
0.155,70.0,94.0
0.157,82.0,96.0
0.172,691.0,24610.0
0.195,60.0,86.0
0.204,288.0,829.0
0.208,4001.0,252629.0
0.21,252.0,3801.0
0.217,233.0,2523.0
0.235,129.0,166.0
0.238,348.0,7747.0
0.24,133.0,226.0
0.241,109.0,248.0
0.244,231.0,433.0
0.25,119.0,253.0
0.251,548.0,18291.0
0.254,97.0,110.0
0.267,1115.0,98954.0
0.272,140.0,1266.5
0.296,2263.0,134759.0
0.299,2792.0,141042.0
0.3,91.0,103.0
0.307,86.0,97.0
0.308,92.0,374.0
0.309,275.0,1139.0
0.342,179.0,422.0
0.35,87.0,112.0
0.355,139.0,635.5
0.357,81.0,103.0
0.365,57.0,172.0
0.373,91.0,153.0
0.388,91.0,111.0
0.393,106.0,488.0
0.4,192.0,3413.0
