evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,19561.5
0.051,507.0,39801.0
0.056,540.0,20602.0
0.059,83.0,120.0
0.062,54.0,1324.5
0.067,382.0,54960.0
0.069,88.0,94.0
0.073,1004.5,50700.5
0.074,675.0,35765.0
0.08,674.0,25126.0
0.081,169.0,217.0
0.082,132.0,192.0
0.083,675.0,44885.0
0.088,176.0,968.5
0.09,512.0,6669.5
0.093,675.0,37257.0
0.094,181.0,555.0
0.095,482.0,19283.0
0.098,715.0,56021.0
0.1,625.5,122046.0
0.102,700.0,41142.0
0.107,403.0,21133.0
0.111,1020.0,99550.0
0.131,332.0,10206.0
0.132,101.0,109.0
0.137,459.0,29933.0
0.139,409.0,2902.0
0.143,640.0,6044.0
0.146,312.0,6836.0
0.148,475.0,6700.0
0.15,98.0,210.0
0.151,424.0,8850.0
0.155,70.0,94.0
0.157,82.0,96.0
0.161,416.0,5187.0
0.162,103.0,338.0
0.165,81.0,289.0
0.169,64.0,88.0
0.172,691.0,24610.0
0.173,703.0,30653.0
0.178,64.0,84.0
0.183,632.0,17089.0
0.195,60.0,86.0
0.197,4001.0,271930.0
0.204,288.0,829.0
0.208,1719.0,114092.33333333333
0.209,238.0,2255.0
0.21,171.5,1971.0
0.213,250.0,865.0
0.214,295.0,1324.0
0.217,233.0,2523.0
0.221,77.0,98.0
0.222,113.0,115.0
0.23,430.0,5652.0
0.232,1508.0,165405.5
0.233,92.0,103.0
0.235,129.0,166.0
0.237,678.0,14560.5
0.238,348.0,7747.0
0.24,133.0,226.0
0.241,109.0,248.0
0.242,136.0,380.0
0.244,231.0,433.0
0.245,420.0,9574.0
0.25,119.0,253.0
0.251,548.0,18291.0
0.254,94.5,129.5
0.257,1659.0,96910.0
0.258,101.0,353.0
0.261,1386.0,129145.0
0.263,1613.0,187716.0
0.267,1115.0,98954.0
0.269,2473.5,146961.5
0.272,185.0,1303.6666666666667
0.274,3945.0,249824.0
0.277,72.0,101.0
0.278,104.0,106.0
0.287,81.5,90.5
0.294,1197.0,58995.5
0.296,2263.0,134759.0
0.297,131.0,517.0
0.298,1351.0,191784.0
0.299,2792.0,141042.0
0.3,91.0,103.0
0.301,265.5,2370.5
0.307,86.0,97.0
0.308,92.0,374.0
0.309,275.0,1139.0
0.312,54.0,94.0
0.318,105.0,415.0
0.32,97.0,202.0
0.331,759.0,96592.0
0.333,1159.0,77874.0
0.336,308.0,2128.0
0.342,179.0,422.0
0.347,167.0,422.0
0.348,92.0,147.0
0.35,87.0,112.0
0.354,87.0,100.0
0.355,139.0,635.5
0.357,259.0,11278.5
0.36,165.0,268.0
0.362,90.0,96.0
0.365,57.0,172.0
0.366,1766.0,77833.0
0.37,158.0,1526.0
0.372,74.0,155.0
0.373,91.0,153.0
0.375,98.0,247.0
0.377,130.5,983.5
0.379,100.0,337.0
0.382,83.0,152.0
0.388,140.0,559.6666666666666
0.393,106.0,488.0
0.4,192.0,3413.0
