evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,675.0,35765.0
0.081,169.0,217.0
0.088,75.0,171.0
0.094,181.0,555.0
0.095,482.0,19283.0
0.098,675.0,73566.0
0.102,700.0,41142.0
0.107,403.0,21133.0
0.132,101.0,109.0
0.15,98.0,210.0
0.157,82.0,96.0
0.208,4001.0,252629.0
0.21,252.0,3801.0
0.217,233.0,2523.0
0.238,348.0,7747.0
0.24,54.0,96.0
0.25,119.0,253.0
0.299,2792.0,141042.0
0.307,86.0,97.0
0.308,92.0,374.0
0.309,275.0,1139.0
0.342,179.0,422.0
0.35,87.0,112.0
0.355,183.0,1167.0
0.365,57.0,172.0
0.373,91.0,153.0
0.388,91.0,111.0
0.4,192.0,3413.0
