evolution rate,geometric mean length lived,geometric mean species population time
0.051,674.979999703695,28965.37795368811
0.054,362.99999999999994,4405.0
0.056,388.0,662.0
0.062,373.0,10506.999999999995
0.07,178.0,252.0
0.072,194.67922333931784,1437.958622492316
0.073,484.99999999999994,33196.00000000001
0.075,208.0,3608.0000000000005
0.085,687.0,26301.000000000004
0.097,628.0,8078.999999999998
0.098,412.0,4781.000000000001
0.103,125.0,229.99999999999997
0.106,92.0,196.0
0.108,1030.0,54980.99999999997
0.112,94.0,98.0
0.12,514.0,42053.000000000015
0.122,223.0,462.0
0.124,272.0,503.0
0.131,89.0,106.0
0.132,969.9999999999998,48392.0
0.143,2518.3303578257346,115806.96219525853
0.146,85.0,112.99999999999999
0.149,197.0,670.0000000000001
0.152,87.0,142.0
0.155,4001.0,312549.00000000023
0.156,86.0,93.0
0.161,91.0,97.0
0.167,4001.0,283292.6744269961
0.17,128.0,151.0
0.171,119.0,152.0
0.178,1263.0,22112.000000000007
0.182,908.0,5645.999999999998
0.191,98.0,118.0
0.196,89.0,105.0
0.202,1021.8908943718013,26751.90505365926
0.208,67.0,101.0
0.213,1390.6423834096822,32714.623175452165
0.221,112.99999999999999,244.0
0.224,345.0,1609.9999999999998
0.225,807.5660963661114,20020.10676794708
0.228,4001.0,239645.00000000006
0.232,218.00000000000003,626.0000000000001
0.234,79.0,96.0
0.237,1306.0,23859.999999999993
0.243,136.0,857.0000000000002
0.248,1062.0,39045.99999999999
0.272,1772.8090703739078,57482.46946678618
0.274,77.0,101.0
0.275,128.0,141.0
0.276,185.0,1636.0000000000002
0.278,84.0,92.0
0.279,100.0,109.00000000000001
0.28,117.0,259.0
0.281,277.99999999999994,606.0
0.287,48.0,56.00000000000001
0.288,88.0,103.0
0.307,373.8341878426851,4078.4580419565427
0.31,101.0,102.0
0.321,90.0,155.0
0.33,1090.0,49161.999999999985
0.336,103.0,109.00000000000001
0.34,91.0,108.0
0.344,1065.0,46256.99999999998
0.351,96.0,110.00000000000001
0.355,99.0,101.0
0.365,135.3994091567611,203.32240407785855
0.369,102.0,106.0
0.376,1448.9999999999998,54233.99999999999
0.384,547.0,4786.999999999999
0.39,385.76936114730523,1893.2511719262184
