evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.0,125156.5
0.062,2048.0,129659.33333333333
0.073,4001.0,279102.22222222225
0.085,4001.0,299083.0
0.097,4001.0,278810.5
0.098,141.0,275.0
0.108,4001.0,299190.25
0.12,3290.25,218137.25
0.124,1824.0,105195.0
0.125,83.0,99.0
0.129,776.0,2224.0
0.132,4001.0,290911.0
0.143,4001.0,283182.75
0.155,4001.0,249477.5
0.167,3427.5714285714284,219648.42857142858
0.178,2167.6666666666665,106754.66666666667
0.19,2215.3333333333335,114596.33333333333
0.192,4001.0,275246.0
0.202,1952.0,96643.0
0.203,247.5,960.0
0.207,229.0,374.0
0.213,2324.3333333333335,99583.66666666667
0.225,1350.6666666666667,24566.333333333332
0.232,73.0,100.0
0.237,1012.0,12157.0
0.239,90.0,100.0
0.248,2378.0,90613.0
0.25,77.0,89.0
0.264,88.0,104.0
0.272,1238.5,30748.5
0.283,1419.0,45788.0
0.295,1303.0,28452.0
0.306,94.0,102.0
0.307,61.0,508.0
0.318,1465.0,83065.0
0.342,310.0,1082.0
0.385,86.0,101.0
0.388,356.0,3873.0
