evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,149.0
0.062,1486.0,87874.0
0.073,4001.0,269163.3333333333
0.097,4001.0,290505.0
0.098,165.0,353.0
0.12,2579.5,140700.5
0.124,1824.0,105195.0
0.129,776.0,2224.0
0.143,4001.0,290131.0
0.167,4001.0,280719.5
0.178,2167.6666666666665,106754.66666666667
0.19,2748.5,156197.5
0.192,4001.0,275246.0
0.213,2324.3333333333335,99583.66666666667
0.232,73.0,100.0
0.239,90.0,100.0
0.248,2122.5,41610.0
0.25,77.0,89.0
0.295,1303.0,28452.0
0.306,94.0,102.0
0.318,1465.0,83065.0
0.342,310.0,1082.0
0.388,356.0,3873.0
