evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.285714285714,226330.57142857142
0.058,90.0,94.0
0.061,95.0,205.0
0.062,2418.9166666666665,133948.91666666666
0.064,4001.0,262510.0
0.073,3721.85,269494.3
0.079,327.0,1296.0
0.085,3523.125,229163.75
0.089,298.0,679.0
0.097,4001.0,279225.4285714286
0.098,141.0,275.0
0.108,4001.0,282316.28571428574
0.12,3270.875,225149.0
0.124,1824.0,105195.0
0.125,83.0,99.0
0.129,776.0,2224.0
0.132,3271.4,226088.4
0.143,3603.0,250646.33333333334
0.155,3673.3333333333335,255895.44444444444
0.167,3192.285714285714,207057.7857142857
0.173,113.0,114.0
0.178,2596.0,138154.0
0.181,1110.0,4921.0
0.19,2956.875,174847.125
0.192,4001.0,275246.0
0.202,2748.75,157081.5
0.203,247.5,960.0
0.207,229.0,374.0
0.213,2399.1666666666665,103746.33333333333
0.225,1973.25,99874.25
0.232,73.0,100.0
0.237,1707.5,49929.75
0.238,85.0,93.0
0.239,90.0,100.0
0.248,2106.0,73676.4
0.25,77.0,89.0
0.26,4001.0,249809.0
0.264,112.0,339.0
0.272,1238.5,30748.5
0.283,2084.5,81722.75
0.287,118.0,149.0
0.291,98.0,102.0
0.295,2049.0,60468.0
0.305,138.0,176.0
0.306,94.0,102.0
0.307,1190.25,36055.5
0.318,1292.3333333333333,34592.0
0.324,243.0,422.0
0.325,171.0,265.0
0.33,1659.0,65530.0
0.342,310.0,1082.0
0.353,4001.0,244493.0
0.377,113.0,157.0
0.385,86.0,101.0
0.388,356.0,3873.0
0.397,139.0,379.0
