evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.0,125156.5
0.062,1071.5,47414.5
0.073,4001.0,275608.875
0.097,4001.0,259156.33333333334
0.098,165.0,353.0
0.108,4001.0,310460.0
0.12,2579.5,140700.5
0.124,1824.0,105195.0
0.125,83.0,99.0
0.129,776.0,2224.0
0.143,4001.0,283182.75
0.167,3773.4,241976.6
0.178,2167.6666666666665,106754.66666666667
0.19,2215.3333333333335,114596.33333333333
0.192,4001.0,275246.0
0.213,2324.3333333333335,99583.66666666667
0.225,1443.0,31142.0
0.232,73.0,100.0
0.239,90.0,100.0
0.248,2122.5,41610.0
0.25,77.0,89.0
0.272,1284.0,11216.0
0.295,1303.0,28452.0
0.306,94.0,102.0
0.318,1465.0,83065.0
0.342,310.0,1082.0
0.388,356.0,3873.0
