evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.6666666666665,179037.0
0.062,1697.7142857142858,87665.71428571429
0.073,4001.0,281793.76923076925
0.085,3898.0,277390.25
0.089,298.0,679.0
0.097,4001.0,274560.8
0.098,141.0,275.0
0.108,4001.0,291838.6
0.12,3432.4,232532.6
0.124,1824.0,105195.0
0.125,83.0,99.0
0.129,776.0,2224.0
0.132,4001.0,290911.0
0.143,4001.0,283182.75
0.155,3411.2,226168.8
0.167,3396.5,223539.5
0.178,2167.6666666666665,106754.66666666667
0.181,1110.0,4921.0
0.19,2661.75,151901.5
0.192,4001.0,275246.0
0.202,1496.5,65450.5
0.203,247.5,960.0
0.207,229.0,374.0
0.213,2109.5,78923.75
0.225,2013.25,93780.75
0.232,73.0,100.0
0.237,1012.0,12157.0
0.238,85.0,93.0
0.239,90.0,100.0
0.248,2378.0,90613.0
0.25,77.0,89.0
0.264,112.0,339.0
0.272,1238.5,30748.5
0.283,2443.0,100084.66666666667
0.291,98.0,102.0
0.295,1303.0,28452.0
0.305,138.0,176.0
0.306,94.0,102.0
0.307,954.6666666666666,26845.333333333332
0.318,1465.0,83065.0
0.325,171.0,265.0
0.342,310.0,1082.0
0.353,4001.0,244493.0
0.385,86.0,101.0
0.388,356.0,3873.0
