timestamp,interval_seconds
1772041195.423097,0.864643
1772041196.278484,0.855556
1772041197.105523,0.827036
1772041197.835136,0.729624
1772041198.896420,1.061281
1772041199.723767,0.827347
1772041200.298950,0.575167
1772041201.133523,0.834580
1772041202.149078,1.015552
1772041202.883330,0.734266
1772041203.824985,0.941651
1772041204.524230,0.699220
1772041205.551379,1.027177
1772041206.337448,0.786069
1772041207.162937,0.825472
1772041208.004301,0.841380
1772041209.155576,1.151275
1772041209.965463,0.809887
1772041210.799703,0.834223
1772041211.692867,0.893183
1772041212.802517,1.109650
1772041213.585123,0.782602
1772041214.249141,0.664023
1772041215.027908,0.778757
1772041216.184157,1.156245
1772041217.050130,0.865987
1772041217.818336,0.768196
1772041218.724093,0.905755
1772041219.833496,1.109408
1772041220.699391,0.865900
1772041221.505961,0.806564
1772041222.324538,0.818564
1772041223.567648,1.243124
1772041224.462432,0.894788
1772041225.313688,0.851248
1772041226.086116,0.772438
1772041227.233753,1.147636
1772041227.873888,0.640134
1772041228.544645,0.670751
1772041229.304573,0.759929
1772041230.496956,1.192379
1772041231.260331,0.763385
1772041231.911922,0.651587
1772041232.503018,0.591104
1772041233.347499,0.844474
1772041234.179824,0.832325
1772041235.191919,1.012096
1772041235.999017,0.807101
1772041236.863725,0.864699
1772041237.634111,0.770393
1772041238.590438,0.956330
1772041239.458290,0.867846
1772041240.247732,0.789447
1772041240.990440,0.742691
1772041242.004042,1.013608
1772041242.785122,0.781092
1772041243.629015,0.843884
1772041244.443772,0.814767
1772041245.333701,0.889925
1772041246.164647,0.830950
1772041247.047948,0.883302
1772041247.885244,0.837294
1772041248.925981,1.040738
1772041249.715626,0.789642
1772041250.451399,0.735778
1772041251.240520,0.789116
1772041252.295830,1.055313
1772041253.170187,0.874350
1772041253.969836,0.799655
1772041254.804999,0.835135
1772041255.902460,1.097488
1772041256.641172,0.738706
1772041257.327745,0.686578
1772041257.865740,0.537995
1772041259.031379,1.165636
1772041259.855468,0.824096
1772041260.737317,0.881833
1772041261.549214,0.811909
1772041262.722791,1.173577
1772041263.605139,0.882348
1772041264.484512,0.879373
1772041265.307440,0.822928
1772041266.565299,1.257858
1772041267.447629,0.882326
1772041268.289374,0.841753
1772041269.099181,0.809804
1772041270.207626,1.108446
1772041270.932627,0.724994
1772041271.780817,0.848202
1772041272.478812,0.697972
1772041273.417376,0.938585
1772041274.087852,0.670473
1772041274.804448,0.716595
1772041275.672246,0.867798
1772041276.736809,1.064566
1772041277.602416,0.865606
1772041278.433355,0.830939
1772041279.210080,0.776728
1772041280.246119,1.036035
1772041281.122154,0.876031
1772041281.996050,0.873884
1772041282.794803,0.798769
1772041283.928330,1.133524
1772041284.729727,0.801400
1772041285.440431,0.710701
1772041286.264360,0.823933
1772041287.229332,0.964971
1772041287.965356,0.736025
1772041288.701319,0.735922
1772041289.473358,0.772081
1772041290.553413,1.080056
1772041291.337762,0.784347
1772041292.216457,0.878696
1772041293.055344,0.838880
1772041294.226164,1.170825
1772041294.990651,0.764486
1772041295.773110,0.782440
1772041296.667469,0.894372
1772041297.934972,1.267516
1772041298.805823,0.870847
1772041299.545640,0.739819
1772041300.161570,0.615921
1772041301.331234,1.169668
1772041302.193448,0.862218
1772041303.029623,0.836175
1772041303.662195,0.632566
1772041304.889404,1.227215
1772041305.487858,0.598454
1772041306.380686,0.892822
1772041307.219576,0.838890
1772041308.286520,1.066948
1772041309.190004,0.903484
1772041309.960312,0.770300
1772041310.772159,0.811854
1772041311.699552,0.927393
1772041312.456257,0.756704
1772041313.212661,0.756404
1772041313.953107,0.740442
1772041314.874124,0.921026
1772041315.748270,0.874132
1772041316.601377,0.853115
1772041317.540916,0.939540
1772041318.684814,1.143897
1772041319.303502,0.618689
1772041320.125190,0.821693
1772041320.985476,0.860286
1772041321.970154,0.984671
1772041322.744093,0.773942
1772041323.509295,0.765201
1772041324.351248,0.841954
1772041325.429321,1.078069
1772041326.192547,0.763213
1772041326.949252,0.756723
1772041327.793381,0.844128
1772041329.002309,1.208926
1772041329.740604,0.738298
1772041330.483990,0.743387
1772041331.291019,0.807029
1772041332.560653,1.269628
1772041333.366913,0.806260
1772041334.244745,0.877837
1772041335.109869,0.865128
1772041336.217285,1.107408
1772041337.041054,0.823774
1772041337.808920,0.767864
1772041338.527623,0.718707
1772041339.631222,1.103591
1772041340.427643,0.796429
1772041341.189095,0.761451
1772041341.978238,0.789134
1772041343.039124,1.060889
1772041343.908298,0.869181
1772041344.730204,0.821899
1772041345.694125,0.963857
1772041346.685426,0.991368
1772041347.457774,0.772351
1772041348.255643,0.797871
1772041348.923018,0.667371
1772041349.867585,0.944565
1772041350.715057,0.847476
1772041351.622066,0.907006
1772041352.526867,0.904805
1772041353.479407,0.952533
1772041354.349066,0.869665
1772041355.108634,0.759566
1772041355.996656,0.888021
1772041356.990794,0.994133
1772041357.873474,0.882684
1772041358.649973,0.776501
1772041359.838752,1.188779
1772041360.996565,1.157812
1772041361.757671,0.761110
1772041362.589230,0.831558
1772041363.437602,0.848369
1772041364.654261,1.216658
1772041365.350260,0.695999
1772041366.198822,0.848543
1772041366.930856,0.732055
1772041368.004347,1.073488
1772041368.819916,0.815575
1772041369.702357,0.882434
1772041370.402525,0.700174
1772041371.428815,1.026279
1772041372.200358,0.771553
1772041373.187003,0.986645
1772041374.085921,0.898918
1772041375.116016,1.030091
1772041375.905639,0.789627
1772041376.689708,0.784069
1772041377.531743,0.842034
1772041378.556222,1.024474
1772041379.426360,0.870145
1772041380.256354,0.829989
1772041381.027077,0.770728
1772041382.168051,1.140960
1772041382.888319,0.720279
1772041383.697533,0.809215
1772041384.444213,0.746680
1772041385.271529,0.827314
1772041386.064100,0.792574
1772041386.930622,0.866519
1772041387.846951,0.916330
1772041388.901608,1.054656
1772041389.812275,0.910669
1772041390.672682,0.860410
1772041391.614208,0.941519
1772041392.701530,1.087324
1772041393.396794,0.695267
1772041394.156337,0.759544
1772041394.842710,0.686374
1772041395.923209,1.080500
1772041396.720196,0.796984
1772041397.596778,0.876581
1772041398.648219,1.051438
1772041399.842254,1.194035
1772041400.710658,0.868408
1772041401.561672,0.851009
1772041402.407926,0.846250
1772041403.571872,1.163957
1772041404.487444,0.915570
1772041405.195137,0.707691
1772041406.083066,0.887928
1772041407.113925,1.030858
1772041407.894607,0.780680
1772041408.790649,0.896045
1772041409.598028,0.807371
1772041410.835021,1.237004
1772041411.679586,0.844562
1772041412.517894,0.838312
1772041413.373019,0.855118
1772041414.640302,1.267288
1772041415.526802,0.886498
1772041416.345680,0.818877
1772041417.266037,0.920343
1772041418.496665,1.230643
1772041419.158358,0.661694
1772041419.895353,0.736996
1772041420.662772,0.767419
1772041421.701465,1.038693
1772041422.521268,0.819805
1772041423.280383,0.759108
1772041424.091846,0.811463
1772041425.105292,1.013446
1772041426.041329,0.936036
1772041426.790622,0.749299
1772041427.608137,0.817505
1772041428.796321,1.188192
1772041429.580302,0.783979
1772041430.358988,0.778682
1772041431.185168,0.826188
1772041432.242459,1.057287
1772041433.146655,0.904195
1772041433.847424,0.700771
1772041434.703799,0.856369
1772041435.849557,1.145758
1772041436.616474,0.766914
1772041437.376166,0.759697
1772041438.186966,0.810803
1772041439.330320,1.143351
1772041440.267438,0.937121
1772041441.094028,0.826589
1772041441.923475,0.829449
1772041442.978970,1.055491
1772041443.710807,0.731841
1772041444.644766,0.933957
1772041445.477314,0.832552
1772041446.672356,1.195037
1772041447.320283,0.647929
1772041448.056065,0.735772
1772041448.933878,0.877824
1772041450.191603,1.257721
1772041450.962711,0.771111
1772041451.847636,0.884928
1772041452.545929,0.698292
1772041453.728770,1.182833
1772041454.440504,0.711744
1772041455.263686,0.823179
1772041456.126728,0.863039
1772041457.230649,1.103921
1772041458.112681,0.882033
1772041458.892681,0.780000
1772041459.665047,0.772367
1772041460.717034,1.051988
1772041461.351136,0.634101
1772041462.075255,0.724118
1772041462.844987,0.769734
1772041463.740499,0.895507
1772041464.488684,0.748190
1772041465.641351,1.152661
1772041466.498716,0.857370
1772041467.629978,1.131255
1772041468.466498,0.836524
1772041469.267375,0.800869
1772041470.127616,0.860252
1772041471.312915,1.185296
1772041472.033939,0.721026
1772041472.909360,0.875420
1772041473.729854,0.820495
1772041474.823172,1.093318
1772041475.670368,0.847198
1772041476.488384,0.818015
1772041477.241633,0.753233
1772041478.470487,1.228866
1772041479.342047,0.871561
1772041480.170174,0.828129
1772041481.031092,0.860918
1772041482.217359,1.186265
1772041482.831378,0.614018
1772041483.367764,0.536390
1772041484.163208,0.795444
1772041485.327084,1.163865
1772041486.026109,0.699035
1772041486.828043,0.801925
1772041487.762669,0.934632
1772041489.003109,1.240438
1772041489.811306,0.808200
1772041490.580068,0.768752
1772041491.359796,0.779730
1772041492.809053,1.449262
1772041493.619415,0.810368
1772041494.380099,0.760678
1772041495.250631,0.870537
1772041496.166807,0.916169
1772041497.275058,1.108256
1772041498.104263,0.829207
1772041499.010553,0.906286
1772041500.074156,1.063599
1772041500.968533,0.894381
1772041501.821662,0.853135
1772041502.695533,0.873869
1772041503.879877,1.184337
1772041504.707699,0.827827
1772041505.525488,0.817787
1772041506.303480,0.777993
1772041507.462697,1.159217
1772041508.216589,0.753896
1772041509.226061,1.009468
1772041509.936155,0.710095
1772041511.081953,1.145796
1772041511.925018,0.843063
1772041513.342010,1.416984
1772041514.249805,0.907798
1772041515.281426,1.031625
1772041516.127633,0.846208
1772041517.011434,0.883804
1772041517.930333,0.918899
1772041519.119299,1.188962
1772041519.851020,0.731724
1772041520.766415,0.915390
1772041521.408524,0.642112
1772041522.731503,1.322985
1772041523.477170,0.745666
1772041524.309382,0.832207
1772041525.135465,0.826086
1772041526.183169,1.047704
1772041526.847269,0.664101
1772041527.332790,0.485522
1772041528.199717,0.866922
1772041529.426929,1.227212
1772041530.309054,0.882126
1772041531.066621,0.757570
1772041531.888282,0.821661
1772041532.824023,0.935733
1772041533.571932,0.747916
1772041534.357668,0.785739
1772041535.088685,0.731013
1772041536.105818,1.017135
1772041536.801418,0.695599
1772041537.670890,0.869454
1772041538.436182,0.765312
1772041539.544729,1.108542
1772041540.291227,0.746500
1772041541.416116,1.124888
1772041542.169904,0.753787
1772041543.189370,1.019468
1772041544.049318,0.859946
1772041544.877087,0.827768
1772041545.648836,0.771753
1772041546.768428,1.119588
1772041547.541351,0.772926
1772041548.386181,0.844828
1772041549.094043,0.707868
1772041550.202681,1.108635
1772041550.988571,0.785890
1772041551.796835,0.808263
1772041552.472709,0.675875
1772041553.462203,0.989490
1772041554.261734,0.799528
1772041555.128730,0.867000
1772041555.853929,0.725207
1772041556.967637,1.113700
1772041557.764776,0.797134
1772041558.535025,0.770256
1772041559.305232,0.770209
1772041560.471787,1.166553
1772041561.322038,0.850251
1772041562.173814,0.851771
1772041562.961987,0.788179
1772041564.003770,1.041780
1772041564.730832,0.727062
1772041565.570794,0.839959
1772041566.408436,0.837645
1772041567.522185,1.113745
1772041568.334932,0.812751
1772041569.209236,0.874299
1772041570.103596,0.894366
1772041571.007711,0.904118
1772041571.776340,0.768626
1772041572.530223,0.753877
1772041573.150136,0.619917
1772041573.883942,0.733810
1772041574.616151,0.732213
1772041575.349842,0.733691
1772041576.098144,0.748297
1772041577.134547,1.036397
1772041578.208136,1.073591
1772041578.994380,0.786252
1772041579.875854,0.881464
1772041581.024300,1.148451
