evolution rate,geometric mean length lived,geometric mean species population time
0.05,2512.0,144252.99999999997
0.054,79.0,99.0
0.057,130.38404810405297,276.1195393303415
0.058,88.0,197.0
0.06,133.41664064126334,436.6211172172048
0.061,252.0,473.00000000000006
0.062,535.9730260497641,14277.038112015704
0.064,200.0,588.9999999999999
0.066,567.9999999999999,16777.0
0.07,200.0,3621.999999999999
0.073,1072.4481496933488,53156.455916790845
0.081,135.0,350.99999999999994
0.085,919.700385209593,20450.14889593409
0.097,2706.1733052215595,163621.03833107295
0.098,91.0,103.0
0.099,159.0,194.0
0.101,116.61903789690602,261.35990511170604
0.106,86.0,102.0
0.108,4001.0,252132.2133995182
0.113,97.0,100.0
0.12,3471.681378167463,206148.49490046667
0.121,994.9999999999999,45895.000000000015
0.129,153.0,194.0
0.131,87.0,151.0
0.132,2569.8868467373627,170376.14134954073
0.137,105.0,196.0
0.14,102.0,397.00000000000006
0.141,59.0,91.0
0.143,1240.2604987584407,35971.8805223141
0.144,199.0,632.0
0.145,86.0,112.00000000000001
0.146,104.0,491.0
0.147,513.0000000000001,3750.999999999999
0.15,91.0,93.0
0.151,129.0736224021004,256.2225595063791
0.152,143.0,148.0
0.155,2207.6129271085774,111986.13267436482
0.159,104.0,206.99999999999997
0.162,94.0,98.0
0.166,180.0,438.0
0.167,1529.720846953186,54825.55967623905
0.169,59.0,66.0
0.173,85.0,95.0
0.176,109.00000000000001,111.00000000000001
0.178,2452.244482102059,122175.99594437522
0.185,180.0,2343.0
0.19,2769.1209548640677,135523.48736682205
0.196,80.0,147.0
0.202,2988.1472584706826,184236.9398091249
0.205,82.0,109.00000000000001
0.213,1962.702650704132,80453.04381781547
0.215,200.0,1230.9999999999998
0.218,138.0,176.0
0.225,1864.1106552116178,63726.082265423815
0.23,85.0,150.0
0.234,249.00000000000003,349.0
0.235,93.0,110.00000000000001
0.237,1697.3905881248431,59641.11937250087
0.245,91.0,94.0
0.248,3590.848328303042,211173.72840190784
0.252,90.0,142.0
0.264,131.0,246.0
0.269,4001.0,274536.0
0.27,374.0,2453.0000000000005
0.272,718.1632369666048,17860.233443905094
0.275,97.0,163.0
0.279,1205.0,29245.000000000004
0.282,157.0,453.9999999999999
0.283,1475.0247786385344,58007.12873435416
0.286,112.99999999999999,163.0
0.29,79.0,83.0
0.295,1501.677876667528,42285.62081068045
0.297,55.00000000000001,62.0
0.3,145.0,234.0
0.302,72.0,91.0
0.307,3147.9479215478236,171597.65982773216
0.312,89.0,98.0
0.315,120.0,154.0
0.316,102.0,161.0
0.318,1705.5025782425232,47083.41894560998
0.321,92.0,93.0
0.33,1112.8814043079437,26112.596468116073
0.336,167.0,412.0
0.342,64.8074069840786,93.81897462667133
0.346,96.0,114.99999999999999
0.347,167.0,501.0
0.35,811.9999999999999,10343.0
0.352,87.0,97.0
0.353,431.390121091773,3528.521451839287
0.354,265.0,797.0000000000001
0.359,46.0,66.0
0.364,146.28738838327791,300.21825394202796
0.365,764.2944458780269,18085.182443094112
0.371,111.45851246091524,132.24976370489287
0.38,152.0,202.99999999999997
0.388,4001.0,230648.00000000006
0.394,184.0,295.0
0.396,86.0,154.0
0.398,361.00000000000006,1393.9999999999998
