evolution rate,length lived,species population time,population
0.271667,62,160,2
0.167875,103,196,1
0.375021,67,85,1
0.085296,162,219,1
0.352007,66,109,1
0.178333,703,19602,27
0.250435,109,554,5
0.065753,692,45514,65
0.24117,316,3580,11
0.19448,90,91,1
0.371651,596,23523,39
0.232519,99,100,1
0.137326,599,37470,62
0.123973,447,22833,51
0.205474,518,13555,26
0.065882,664,3438,5
0.073333,705,17458,24
0.39544,83,150,1
0.233021,1056,48680,46
0.309661,94,267,2
0.064933,156,558,3
0.158908,1801,70142,38
0.255287,75,157,2
0.240943,396,3335,8
0.207629,220,2222,10
0.110525,691,71527,103
0.300811,645,24577,38
0.231735,121,201,1
0.051072,1387,39027,28
0.384463,100,101,1
0.099753,512,33268,64
0.396127,212,2259,10
0.105021,241,9529,39
0.360075,80,102,1
0.096667,888,46080,51
0.185642,965,43723,45
0.097501,364,2377,6
0.05,357,31524,88
0.324754,303,3914,12
0.216418,158,459,2
0.279945,64,98,1
0.275158,83,151,1
0.064599,432,17573,40
0.13776,123,155,1
0.289302,386,4604,11
0.392741,87,156,1
0.391167,92,97,1
0.082959,112,268,2
0.199553,3296,254188,77
0.120046,705,15105,21
0.159192,81,117,1
0.266184,152,214,1
0.159772,74,84,1
0.131667,79,1205,15
0.101249,649,38607,59
0.320926,95,117,1
0.337455,89,199,2
0.079576,342,5060,14
0.151593,125,163,1
0.379615,488,45820,93
0.385538,109,270,2
0.153094,457,16975,37
0.268015,87,104,1
0.199256,94,206,2
0.123813,416,18376,44
0.067223,693,47687,68
0.050986,80,90,1
0.128968,281,14138,50
0.278526,375,3128,8
0.074879,726,51891,71
0.22154,97,164,1
0.096667,571,58300,102
0.206576,369,17084,46
0.133338,493,14151,28
0.070786,1307,65118,49
0.194943,416,6872,16
0.317345,237,4899,20
0.336349,80,108,1
0.116624,521,12091,23
0.378211,91,150,1
0.310865,66,113,1
0.236734,114,255,2
0.299584,3096,311653,100
0.318333,95,761,8
0.341022,274,1164,4
0.079711,692,42540,61
0.056079,261,5440,20
0.24553,2304,120566,52
0.114609,639,44124,69
0.207748,341,1015,2
0.332216,65,90,1
0.093073,693,57368,82
0.113951,83,105,1
0.141678,693,191427,276
0.305922,94,103,1
0.260839,2038,105948,51
0.212065,885,39774,44
0.213301,676,19781,29
