evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.5,95392.25
0.053,95.0,206.0
0.055,81.0,87.0
0.059,79.0,92.0
0.062,2816.2,169906.0
0.064,271.0,403.0
0.068,233.0,532.0
0.073,3005.3333333333335,198098.5
0.074,81.0,85.0
0.079,95.0,96.0
0.082,124.0,242.0
0.085,2131.5,141977.75
0.086,131.0,239.0
0.09,75.0,89.0
0.095,166.0,473.0
0.097,1878.0,105864.33333333333
0.108,2576.4,190079.4
0.112,179.0,1317.0
0.12,2866.1666666666665,202615.33333333334
0.126,250.0,1189.0
0.132,4001.0,283260.6666666667
0.134,80.0,101.0
0.135,133.0,151.0
0.137,100.0,108.0
0.143,3547.0,245614.0
0.146,148.0,254.0
0.153,128.0,344.0
0.155,3677.25,226659.5
0.156,91.0,146.0
0.159,93.0,205.0
0.167,3541.4,225191.2
0.171,143.0,157.0
0.177,104.0,106.0
0.178,2327.4285714285716,150262.14285714287
0.187,181.0,451.5
0.189,83.0,86.0
0.19,2667.1666666666665,154911.83333333334
0.194,157.0,537.0
0.197,124.0,136.0
0.2,96.0,102.0
0.202,3316.8,201878.2
0.205,276.0,1767.0
0.206,72.0,90.0
0.21,190.0,2058.0
0.213,2088.625,117665.375
0.214,109.0,158.0
0.221,93.0,110.0
0.225,4001.0,266406.5
0.226,149.33333333333334,323.3333333333333
0.228,622.0,1696.0
0.233,139.0,229.0
0.237,928.25,23862.75
0.241,74.0,105.0
0.248,2787.6666666666665,164285.66666666666
0.249,88.0,110.0
0.26,2558.5,140058.75
0.261,64.0,81.5
0.272,2001.75,83081.75
0.276,97.5,144.5
0.283,819.6666666666666,26308.0
0.291,114.0,138.0
0.292,109.0,152.0
0.294,271.0,2064.0
0.295,869.0,16836.5
0.299,100.0,149.0
0.306,214.0,468.0
0.307,1156.6666666666667,38433.0
0.318,2686.0,129315.0
0.33,162.0,1734.0
0.339,124.0,157.0
0.342,1110.0,22454.5
0.351,140.0,157.0
0.353,502.3333333333333,17073.333333333332
0.355,86.0,89.0
0.357,215.0,1081.0
0.359,87.0,97.0
0.36,88.5,165.0
0.361,122.0,141.0
0.365,146.0,1380.0
0.369,95.0,103.0
0.377,342.6666666666667,8899.0
0.381,123.0,161.0
0.383,680.0,7957.0
0.388,1054.0,43507.0
0.398,151.0,166.0
